Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
40,44.0,-0.23097408,-0.29526976,-0.40946704,-187.39,-154.95,-16.66319827859419,2.152494049202655,-685.75,-175.75,-28.727353832296384,3.7108997408253774
40,44.0,-0.17684062,-0.27266017,-0.35278329,-195.77999999999997,-142.93,-16.817402932049404,2.1654470863325797,-685.75,-175.75,-28.99320265485317,3.7332307768373667
40,45.0,-0.22369686,-0.29547021,-0.40503687,-511.87,-299.85,-16.352342535736383,2.1353823506992287,-511.87,-299.85,-28.191438531609524,3.6813991726054702
40,45.0,-0.22435637,-0.29603601,-0.40504989,-462.65999999999997,-203.53,-16.439211553971006,2.146872620019267,-462.65999999999997,-203.53,-28.341200719046014,3.7012083969132163
40,45.0,-0.22064371,-0.29679582,-0.40628496,-465.76,-208.05,-16.52935209230533,2.1610748608041632,-465.76,-208.05,-28.49660300713439,3.7256930600263765
40,45.0,-0.21574588,-0.2967191,-0.40607986,-475.28,-215.17,-16.579982332211344,2.1728109936961415,-475.28,-215.17,-28.583889540732358,3.7459261531321477
40,45.0,-0.21340591,-0.29638118,-0.4056657,-477.74,-210.86,-16.672681404885484,2.187328660341615,-477.74,-210.86,-28.743702742022574,3.7709546104289444
40,45.0,-0.21350169,-0.29711178,-0.40681604,-478.02,-213.58,-16.852642422898075,2.1993263821699074,-478.02,-213.58,-29.05395553707628,3.7916386828609205
40,45.0,-0.21500854,-0.29607773,-0.40735999,-526.92,-171.33,-16.934157576963766,2.212805785664732,-526.92,-171.33,-29.194487662685532,3.814877174485998
40,46.0,-0.22346921,-0.26821044,-0.38350692,-824.25,-190.0,-11.611432627218134,2.3834910109472514,-824.25,-190.0,-20.018109849324063,4.109138502873062
40,46.0,-0.22395808,-0.27241218,-0.38523611,-348.49,-108.06,-11.72605366780155,2.3920823999129635,-348.49,-108.06,-20.21571652328987,4.1239500574499495
40,46.0,-0.2228177,-0.27028319,-0.38385493,-337.29,-132.9,-11.688092842588588,2.4007404989086103,-337.29,-132.9,-20.150272060622726,4.1388766201184435
40,46.0,-0.22330487,-0.26863748,-0.38455597,-393.46,-4.819999999999993,-11.758292952896316,2.40945027730971,-393.46,-4.819999999999993,-20.271297050793248,4.1538922780819405
40,46.0,-0.22416221,-0.26731303,-0.38555953,-334.17,-134.41,-11.808016919634138,2.4182186082901964,-334.17,-134.41,-20.357021169449254,4.169008880692299
40,46.0,-0.22479165,-0.26731899,-0.38490012,-398.44,-19.680000000000007,-11.842127477269267,2.427943140595991,-398.44,-19.680000000000007,-20.415827770812218,4.185773974387489
40,46.0,-0.22127077,-0.26918089,-0.38262379,-341.36,-144.73,-11.91346708450084,2.4368392236747427,-341.36,-144.73,-20.53881725367945,4.201110821615256
40,47.0,-0.26293415,-0.0125362,-0.45323494,780.3800000000001,-132.43,-13.88358404666286,1.8089879306633945,780.3800000000001,-132.43,-23.93529889644677,3.1186951924636936
40,47.0,-0.24762766,0.001026,-0.43350878,797.53,-133.52,-13.929604444394705,1.8157842106863518,797.53,-133.52,-24.014638062136473,3.13041197922327
40,47.0,-0.2361847,0.00314511,-0.41656044,762.6400000000001,-129.48,-14.004852729445682,1.8233109903770295,762.6400000000001,-129.48,-24.144366105564355,3.1433881474099987
40,47.0,-0.23382787,0.00119725,-0.41204691,842.28,-369.92,-14.067070727355027,1.8295096043642545,842.28,-369.92,-24.251629933960068,3.154074557923975
40,47.0,-0.23029198,0.00199296,-0.40763167,784.55,-148.78,-14.202121468265773,1.83711524794753,784.55,-148.78,-24.48445741129019,3.167186687461541
40,47.0,-0.22809227,0.00230181,-0.40655431,789.3199999999999,-142.92000000000002,-14.229325473499298,1.8433849848851578,789.3199999999999,-142.92000000000002,-24.53135711631279,3.1779957139420123
40,47.0,-0.22648674,0.00488711,-0.40361166,794.8900000000001,-140.68,-14.344983553473568,1.8503793618100497,794.8900000000001,-140.68,-24.73075164618843,3.1900540197605256
40,47.0,-0.21742894,0.00602161,-0.40308219,143.98000000000002,11.449999999999989,-15.017276714477589,1.90862260219986,794.8900000000001,-140.68,-25.88978505575936,3.2904653661925582
40,47.0,-0.21513171,0.0060612,-0.40295938,-3.480000000000018,61.43000000000001,-15.10908383745375,1.9152637157558212,794.8900000000001,-140.68,-26.048060535770265,3.301914645963036
40,47.0,-0.21538334,0.00768314,-0.40258098,10.740000000000009,38.59,-15.156312965325123,1.9234340687559701,794.8900000000001,-140.68,-26.12948355222051,3.3160003345352926
40,47.0,-0.21425834,0.00807476,-0.40133816,20.55000000000001,29.52000000000001,-15.246054542884643,1.930154764574195,794.8900000000001,-140.68,-26.284198031933123,3.3275868141259117
40,47.0,-0.21505547,0.00825184,-0.40177792,22.120000000000005,32.58000000000001,-15.372591204103065,1.9384172085472722,794.8900000000001,-140.68,-26.502347235873685,3.341831267535497
40,47.0,-0.21638052,0.00800969,-0.40333655,17.730000000000018,30.439999999999998,-15.382514880739535,1.9452243523155452,794.8900000000001,-140.68,-26.519455654394957,3.353566783391999
40,47.0,-0.21583195,0.0102537,-0.40253913,19.17999999999995,44.31999999999999,-15.493075786723406,1.9528169315043957,794.8900000000001,-140.68,-26.710062656311152,3.3666563899135777
40,48.0,-0.23375155,0.02245797,-0.41774699,795.6400000000001,-122.8,-5.126346389589938,1.3565822742120122,795.6400000000001,-122.8,-8.837821175653053,2.3387478407415094
40,48.0,-0.23339549,0.02279305,-0.4170242,790.0,-213.71,-5.060416355857398,1.3607887359315285,790.0,-213.71,-8.724157797498155,2.3459997807459554
40,48.0,-0.23256652,0.0233829,-0.41562617,802.3599999999999,-132.82999999999998,-5.077257597922903,1.3650199329168609,802.3599999999999,-132.82999999999998,-8.753192098819085,2.353294364348668
40,48.0,-0.23172231,0.02453534,-0.41637042,821.06,-142.7,-5.0942102616872935,1.369277195058827,821.06,-142.7,-8.782418491148894,2.360633884281418
40,48.0,-0.22967933,0.02297712,-0.41447181,830.26,-143.62,-5.193937903915615,1.3735596293791323,830.26,-143.62,-8.954348946350521,2.3680168010496243
40,48.0,-0.22754851,0.02181713,-0.41405952,825.69,-111.0,-5.128567284246891,1.3778697295827176,825.69,-111.0,-8.84164999804164,2.375447413800605
40,48.0,-0.22406694,0.01954702,-0.41108152,837.23,-116.41,-5.228524513314984,1.382205467756748,837.23,-116.41,-9.013976260955031,2.3829222264126333
40,49.0,-0.29193854,-0.05287644,-0.46575502,293.27,33.02000000000001,11.462792035676138,5.425278219345241,293.27,33.02000000000001,19.761853469505663,9.353179650151196
40,49.0,-0.29305917,-0.05396968,-0.46796805,208.14,27.590000000000003,11.63414163452858,5.47245370129994,293.27,33.02000000000001,20.057260177927272,9.434510181041095
40,49.0,-0.28871039,-0.05310155,-0.46197712,209.05999999999995,28.340000000000003,11.737872955647992,5.520420403517539,293.27,33.02000000000001,20.236092975537137,9.517204775664236
40,49.0,-0.28923044,-0.05483976,-0.46217868,-619.0699999999999,-169.09,11.798368880638883,5.5741264099057295,-619.0699999999999,-169.09,20.340387950221434,9.609793930677476
40,49.0,-0.29062673,-0.05783028,-0.46406752,170.82000000000005,52.19999999999999,11.881731358392992,5.618818264994662,-619.0699999999999,-169.09,20.48410486186952,9.686842688850795
40,49.0,-0.29166347,-0.05855827,-0.46573496,182.86,47.69999999999999,11.963343016768356,5.669265490738654,-619.0699999999999,-169.09,20.624803360908643,9.77381370603344
40,49.0,-0.29172987,-0.06186628,-0.46546209,198.94000000000005,-3.6399999999999864,12.074765200196012,5.720579733063327,-619.0699999999999,-169.09,20.816895205137925,9.862279459801176
40,50.0,-0.29866558,-0.03068818,-0.49577078,437.53999999999996,-100.02000000000001,15.128731729745438,5.52841449128291,437.53999999999996,-100.02000000000001,26.081933502081135,9.530986582971737
40,50.0,-0.29221845,-0.02693848,-0.48789451,425.03,-103.49000000000001,15.313461285960113,5.581714468669314,425.03,-103.49000000000001,26.400407256995233,9.622875743985896
40,50.0,-0.29649702,-0.02840598,-0.4943364,289.38,-100.16999999999999,15.4897147915187,5.6420389768524375,289.38,-100.16999999999999,26.70426830057824,9.726875196093603
40,50.0,-0.29448244,-0.03139839,-0.49317509,288.6,-109.53,15.720631817254706,5.703602519936732,288.6,-109.53,27.102369252947113,9.833010744370926
40,50.0,-0.29571578,-0.03084294,-0.49269986,293.91999999999996,-119.5,15.951845252526995,5.772701508845459,293.91999999999996,-119.5,27.50098121535654,9.95213740124957
40,50.0,-0.29926053,-0.03760549,-0.49226892,277.25,-112.52000000000001,16.079370215723998,5.836887940795787,277.25,-112.52000000000001,27.720834251908173,10.062794809931935
40,50.0,-0.30799589,-0.04265432,-0.49434718,-526.0,-302.0,16.307007258596794,5.895714395407047,-526.0,-302.0,28.11328051382087,10.164211617681747
40,51.0,-0.2397282,-0.30975929,-0.41623744,-311.85,-45.629999999999995,-16.561664522795272,4.831785986266132,-311.85,-45.629999999999995,-28.55230963729905,8.32999904032281
40,51.0,-0.23500983,-0.31202435,-0.40815476,-315.0,-47.379999999999995,-16.70269036164624,4.8757269390528615,-315.0,-47.379999999999995,-28.79543818347812,8.405753242927132
40,51.0,-0.22848846,-0.31048355,-0.4032684,-276.4,-50.50999999999999,-16.830522900033106,4.920405251072754,-276.4,-50.50999999999999,-29.015821479657074,8.482778652849428
40,51.0,-0.22511807,-0.30788064,-0.39841431,-142.10000000000002,-51.58000000000001,-16.843381436465535,4.970464485183254,-276.4,-50.50999999999999,-29.03798959646658,8.56908077245593
40,51.0,-0.2267939,-0.30799803,-0.3991175,-144.45000000000005,-45.71000000000001,-17.034463916456822,5.01676378912958,-276.4,-50.50999999999999,-29.36741579197156,8.648900772459397
40,51.0,-0.22980195,-0.3068881,-0.40210497,-143.33000000000004,-54.33000000000001,-17.13831107761254,5.059111168618053,-276.4,-50.50999999999999,-29.546448297804016,8.721907654697523
40,51.0,-0.23233809,-0.30515045,-0.40764949,-138.19000000000005,-62.44999999999999,-17.212835838636195,5.107005152676814,-276.4,-50.50999999999999,-29.6749289858088,8.804476883214827
40,52.0,-0.22970113,-0.28653148,-0.38766035,-195.14,-77.38,-12.67777978519842,4.74951843400596,,,-21.856492349682075,8.188169780226275
40,52.0,-0.23412831,-0.28494674,-0.39021972,-204.57,-141.75,-12.676329002502783,4.781697695374542,,,-21.8539912003148,8.24364682682571
40,52.0,-0.23141041,-0.2823675,-0.39208609,-203.35000000000002,-144.91,-12.862067542697378,4.821570123690184,,,-22.17420444361028,8.312386893241877
40,52.0,-0.22852929,-0.27908054,-0.39305454,-193.88,-86.59,-12.972557600625004,4.858334248291607,,,-22.36468930347751,8.375768244054731
40,52.0,-0.23335688,-0.28017068,-0.39260688,-213.44,-165.53,-13.028487046432085,4.895650070203045,,,-22.461111668048915,8.44010072103005
40,52.0,-0.23906483,-0.28244945,-0.39392433,-222.52999999999997,-167.45999999999998,-13.198833687596427,4.933470440476768,,,-22.75478927741624,8.505303039381948
40,52.0,-0.2390511,-0.28151271,-0.39325947,-229.63,-169.34,-13.236711229644028,4.968034958673005,,,-22.820090159906304,8.56489226875226
40,53.0,-0.22313564,-0.30032337,-0.39177352,-328.67,-66.89,-16.89599315299765,4.888238726172062,-328.67,-66.89,-29.12869219576795,8.427323563920638
40,53.0,-0.22311759,-0.29865754,-0.38918078,-352.76,-138.04,-17.068743444620097,4.932989298447716,-352.76,-138.04,-29.426513698525046,8.504473550523864
40,53.0,-0.22001684,-0.29877672,-0.38798121,-358.88,-142.06,-17.260266914203065,4.9784370022069035,-358.88,-142.06,-29.756700160086083,8.5828253918047
40,53.0,-0.21454497,-0.29841214,-0.38820791,-365.36,-156.56,-17.389659756971348,5.024675517126971,-365.36,-156.56,-29.979773421018603,8.662540591526898
40,53.0,-0.21503173,-0.29969305,-0.38864598,-324.37,-105.11,-17.65494534259008,5.071597644494791,-324.37,-105.11,-30.437125770625297,8.74343433910902
40,53.0,-0.21491593,-0.3008714,-0.38840416,-331.79,-110.03,-17.761937075089854,5.1192985528634765,-331.79,-110.03,-30.621579517454908,8.825670705136634
40,53.0,-0.21258773,-0.29889876,-0.38827267,-333.34,-107.82,-17.9491669153562,5.162856780028222,-333.34,-107.82,-30.94436376207409,8.900765088768654
40,54.0,-0.2896899,-0.14718927,-0.4230696,264.0,-61.53,8.616986053202742,4.463005128268184,264.0,-61.53,14.855683955721528,7.694220841134349
40,54.0,-0.29018092,-0.14387506,-0.4221752,262.65,-61.019999999999996,8.692384637924201,4.493014133108822,262.65,-61.019999999999996,14.985671115781322,7.745956365479609
40,54.0,-0.28899077,-0.14184259,-0.42226845,263.04999999999995,-57.150000000000006,8.725073373690806,4.51783555988348,263.04999999999995,-57.150000000000006,15.04202649624295,7.788748505239118
40,54.0,-0.29092506,-0.14229438,-0.42389956,261.97,-55.14,8.826078144389866,4.548542671086276,261.97,-55.14,15.21615872092813,7.841687564952741
40,54.0,-0.28998616,-0.14329492,-0.42253807,262.6,-47.540000000000006,8.914184960536417,4.576827474833402,262.6,-47.540000000000006,15.368054871964784,7.890450566612783
40,54.0,-0.28947133,-0.14401776,-0.42237002,278.44000000000005,-11.629999999999995,8.938574788911234,4.605459814317223,278.44000000000005,-11.629999999999995,15.410102936082968,7.939812719882893
40,54.0,-0.28852412,-0.14396475,-0.42046928,259.87,-50.75,8.971928466246014,4.634446012967002,259.87,-50.75,15.46760467580813,7.989784926355112
40,55.0,-0.25311899,-0.26466876,-0.40289912,-141.09000000000003,-130.01999999999998,-9.19884576119366,3.5044444937471084,,,-15.858810092297869,6.041662307220014
40,55.0,-0.25132281,-0.2653949,-0.40190592,-124.49000000000001,-54.620000000000005,-9.214125426576343,3.5244245015477587,,,-15.885152235417616,6.076107840668336
40,55.0,-0.25069976,-0.26562607,-0.40183672,-123.55999999999995,-57.16,-9.27070103351415,3.544640047513898,,,-15.982688581778396,6.110959441913961
40,55.0,-0.24746437,-0.26301631,-0.39810258,-144.51,-132.82999999999998,-9.350158411977539,3.563041487720636,,,-16.119673102249276,6.1426835248303755
40,55.0,-0.25157499,-0.26495343,-0.40085989,-144.72000000000003,-132.49,-9.338106740510534,3.583688654493828,,,-16.09889602064016,6.17827924034736
40,55.0,-0.24997748,-0.26524463,-0.40125826,-146.62,-131.38,-9.444733258468881,3.6066700740425275,,,-16.28272013760035,6.2178992076493165
40,55.0,-0.24814451,-0.26408109,-0.39981255,-130.14,-59.84,-9.455980238453874,3.625698723666449,,,-16.302109931094478,6.250704599600957
40,56.0,-0.28778979,-0.1103622,-0.41818655,375.8699999999999,-90.37,12.58024964027659,4.606931883225718,375.8699999999999,-90.37,21.68835037983684,7.942350566681137
40,56.0,-0.28422576,-0.1102565,-0.41413566,53.610000000000014,-34.97,12.699642534771698,4.64900054668222,375.8699999999999,-90.37,21.894183729946405,8.014876942480146
40,56.0,-0.28161708,-0.10770042,-0.41192889,51.870000000000005,-38.879999999999995,12.821498738170481,4.691779679591501,375.8699999999999,-90.37,22.10426382460591,8.088628167615747
40,56.0,-0.28099182,-0.1066394,-0.41102907,68.83000000000004,24.639999999999986,12.86343974074119,4.730922269600461,375.8699999999999,-90.37,22.176570113037812,8.156109992791194
40,56.0,-0.28352982,-0.10718241,-0.41203731,67.25,23.75999999999999,13.001529943714074,4.779606730899175,375.8699999999999,-90.37,22.414637622963063,8.240042004070178
40,56.0,-0.28223413,-0.10808622,-0.41353747,66.91999999999996,21.25999999999999,13.163847199245216,4.824703824507065,375.8699999999999,-90.37,22.694472571498753,8.31778939345018
40,56.0,-0.28347906,-0.10671186,-0.41544098,40.73000000000002,19.340000000000003,13.231738030821647,4.870615577351143,375.8699999999999,-90.37,22.81151636513652,8.39694125535337
40,57.0,-0.2464326,-0.14189833,-0.36872944,189.24,-3.25,9.467152164607395,3.441192264501507,,,16.32137033178315,5.932615464000598
40,57.0,-0.24421965,-0.14177163,-0.37054807,169.35000000000002,2.5999999999999943,9.533952475762726,3.46515933080259,,,16.43653406821494,5.973934686303665
40,57.0,-0.24709125,-0.14047442,-0.37021551,170.39,-11.900000000000006,9.602042647509938,3.489452138749918,,,16.553921524307132,6.015815487204859
40,57.0,-0.24403834,-0.13982801,-0.37062263,172.03999999999996,-25.830000000000013,9.680086189580479,3.5140779372784627,,,16.688468590836745,6.05827036386807
40,57.0,-0.24597955,-0.13712382,-0.36936587,173.39,-22.939999999999998,9.740430455310372,3.5390430180084027,,,16.792502104955084,6.101310163046486
40,57.0,-0.24859588,-0.13404793,-0.37155133,181.20000000000005,-21.50999999999999,9.811473228357437,3.5643536098159863,,,16.914979845688222,6.144945623322761
40,57.0,-0.25248244,-0.12834808,-0.37736842,184.09000000000003,-22.25,9.86192577720664,3.5874376201208458,,,17.001960039904247,6.184742457088339
40,58.0,-0.23212776,-0.118007,-0.36332926,133.42999999999995,-51.03,11.9794263033739,6.330563887774381,313.1,-39.47,20.652530947016604,10.913892142523032
40,58.0,-0.23090537,-0.1186574,-0.36237612,184.72000000000003,-41.650000000000006,12.085882964870269,6.384673813320854,313.1,-39.47,20.836062231436344,11.007177654165151
40,58.0,-0.23107982,-0.11856603,-0.36183113,313.1,-39.47,12.290811739774469,6.439685655459724,313.1,-39.47,21.189359439371184,11.102018070012564
40,58.0,-0.23164625,-0.11900786,-0.36196178,317.6,-47.19,12.344752659254784,6.495643181593433,317.6,-47.19,21.282353584555246,11.198488845067079
40,58.0,-0.2319304,-0.11742022,-0.36066964,316.62,-49.849999999999994,12.416237335613113,6.552499144603411,316.62,-49.849999999999994,21.405593166597008,11.29650852529628
40,58.0,-0.23155525,-0.1147784,-0.36148858,322.12,-50.81,12.530480279426829,6.610351122528134,322.12,-50.81,21.602548001731854,11.396245335238502
40,58.0,-0.23208648,-0.11493669,-0.35995305,328.28,-56.400000000000006,12.702928387800503,6.669196939043122,328.28,-56.400000000000006,21.899848540568065,11.497695522910343
40,59.0,-0.27780628,-0.10715932,-0.40498406,239.64,-75.88,10.663008093564569,4.008778372709543,254.47000000000003,-69.36,18.383025953305317,6.91113391455125
40,59.0,-0.2764239,-0.10324062,-0.40511984,240.96000000000004,-74.59,10.694376330771393,4.04106620722386,254.47000000000003,-69.36,18.43710479424988,6.966798141253933
40,59.0,-0.27643549,-0.10334212,-0.40469414,245.30999999999995,-76.28,10.83887205135169,4.073842886651395,254.47000000000003,-69.36,18.686215416530313,7.023305136587006
40,59.0,-0.27484056,-0.10348724,-0.40293422,246.40999999999997,-75.16,10.873133952221343,4.1071505342241785,254.47000000000003,-69.36,18.745282933629596,7.080727521002483
40,59.0,-0.2767787,-0.10289229,-0.40298232,246.46000000000004,-76.38,10.908776451544076,4.14100176560801,254.47000000000003,-69.36,18.806730602461986,7.13908704390821
40,59.0,-0.27682146,-0.10349592,-0.40239972,254.47000000000003,-69.36,11.001424602865264,4.17540958478143,254.47000000000003,-69.36,18.966456015339713,7.198406124163185
40,59.0,-0.27510506,-0.1032655,-0.40138942,273.28999999999996,1.789999999999992,11.095643122218666,4.2103706393257605,273.28999999999996,1.789999999999992,19.12888874270498,7.258678982197611
40,60.0,-0.29616162,-0.0636605,-0.43366584,461.22,-19.049999999999997,14.481000990204958,5.219305558284754,461.22,-19.049999999999997,24.965245707113347,8.998082782482916
40,60.0,-0.29735193,-0.04724564,-0.43824494,474.4,-15.620000000000005,14.595816724846303,5.272502916691723,474.4,-15.620000000000005,25.163188033635027,9.08979502837653
40,60.0,-0.29236525,-0.03695532,-0.42942488,480.39,-22.25999999999999,14.810847594310488,5.326733061579916,480.39,-22.25999999999999,25.53390125259128,9.183287798163775
40,60.0,-0.28492028,-0.03459849,-0.41949716,486.08000000000004,-31.27000000000001,14.973158957266214,5.382003188966005,486.08000000000004,-31.27000000000001,25.81372604232695,9.278573497777392
40,60.0,-0.28026903,-0.03815876,-0.41257188,490.74,-37.28,15.12311439738684,5.438371184087221,490.74,-37.28,26.07224922109491,9.37575192136637
40,60.0,-0.27659672,-0.042674,-0.40823349,290.42999999999995,-54.77000000000001,15.25176128829361,5.495783797039812,290.42999999999995,-54.77000000000001,26.294036461018184,9.474731266096637
40,60.0,-0.27444264,-0.04670049,-0.40652716,-487.25,-215.25,15.42495369848316,5.554340313434848,-487.25,-215.25,26.592620176184965,9.575682700361678
40,61.0,-0.29419261,-0.14991768,-0.40741503,165.07000000000005,-21.159999999999997,10.091477374858085,4.551952963867382,,,17.397706994255337,7.847566909707366
40,61.0,-0.2689169,-0.13930127,-0.38309547,172.89,-22.69999999999999,10.110418357790424,4.589096848045436,,,17.430361248830692,7.911602966030333
40,61.0,-0.25973654,-0.1384393,-0.37786016,180.33000000000004,36.52000000000001,10.247637695606436,4.626831571923367,,,17.666927387225495,7.976657629995883
40,61.0,-0.25630918,-0.13727298,-0.37458178,168.48000000000002,-28.090000000000003,10.27089126556345,4.654660066755511,,,17.707016541831386,8.024633955086502
40,61.0,-0.25450316,-0.13896084,-0.37673697,-39.360000000000014,81.75999999999999,10.357383965238578,4.693447336534991,,,17.856129956071307,8.091503208186325
40,61.0,-0.25646809,-0.13847521,-0.37632138,-35.75999999999999,40.410000000000025,10.415183978075193,4.725644253137612,,,17.955777178201632,8.147010692409243
40,61.0,-0.25441658,-0.138716,-0.37366378,-28.49000000000001,87.74000000000001,10.44774775693696,4.765602215561073,,,18.01191713295932,8.21589821962729
40,62.0,-0.29538137,-0.0726564,-0.45439816,284.91999999999996,-74.28999999999999,13.489728238935932,5.005575720597171,284.91999999999996,-74.28999999999999,23.256291483925548,8.629612542309523
40,62.0,-0.29363859,-0.07419572,-0.44994989,284.45000000000005,-74.15,13.556583812027819,5.059997614700299,284.45000000000005,-74.15,23.37155049193596,8.723435887743314
40,62.0,-0.29100007,-0.07412125,-0.44910607,277.04999999999995,-263.32,13.710490213856772,5.105328956404383,277.04999999999995,-263.32,23.636885128689077,8.801587120841159
40,62.0,-0.29394227,-0.07339851,-0.45080912,282.59000000000003,-263.19,13.862637814646078,5.156573679740178,282.59000000000003,-263.19,23.899187592449838,8.889933023872068
40,62.0,-0.29580244,-0.07559215,-0.4535405,130.65999999999997,-36.870000000000005,13.995030276629187,5.203542824249937,282.59000000000003,-263.19,24.127432196908718,8.970907829006894
40,62.0,-0.29578641,-0.07662802,-0.45313582,-931.05,-506.97,14.21084854261207,5.262064793373841,282.59000000000003,-263.19,24.49950288746321,9.0717997037765
40,62.0,-0.2974025,-0.07808445,-0.45510033,1.6100000000000136,30.769999999999982,14.331433287582286,5.310888198116879,282.59000000000003,-263.19,24.70739098779186,9.1559712535535
40,63.0,-0.22337912,-0.30032772,-0.40801936,-506.48,18.149999999999977,-18.72827750411271,5.024728093354698,-506.48,18.149999999999977,-32.287550417090316,8.6626312329435
40,63.0,-0.21940112,-0.29819742,-0.40618268,-512.48,15.610000000000014,-18.944181693092773,5.070580328129995,-512.48,15.610000000000014,-32.65976923889194,8.741680485696111
40,63.0,-0.21770482,-0.29988787,-0.40297502,-536.88,-6.149999999999977,-19.14167017114862,5.121834053226163,-536.88,-6.149999999999977,-33.00023937506022,8.830041907761904
40,63.0,-0.21551755,-0.3032614,-0.39902574,-538.27,-4.889999999999986,-19.259630310827706,5.159678863410825,-538.27,-4.889999999999986,-33.203602655866966,8.895286360520261
40,63.0,-0.20872545,-0.30196252,-0.39568216,-268.71,-46.51999999999998,-19.5125095571668,5.212429233248032,-268.71,-46.51999999999998,-33.639566476555565,8.986227998119604
40,63.0,-0.20004703,-0.3025606,-0.38921431,-242.56,-63.629999999999995,-19.72391933216102,5.256193789452514,-268.71,-46.51999999999998,-34.0040369286456,9.061678093016134
40,63.0,-0.18026853,-0.29670507,-0.3716698,-245.55,-67.51999999999998,-19.998835020697474,5.310457941433322,-268.71,-46.51999999999998,-34.477991575682445,9.155229491031047
40,64.0,-0.19185215,-0.31944954,-0.39174753,-296.04,-57.64999999999998,-14.161009735577217,4.587515602326896,-296.04,-57.64999999999998,-24.41358078413512,7.9088768984115685
40,64.0,-0.18634762,-0.31902704,-0.38117558,-299.8,-53.19,-14.29539851693929,4.620188519132003,-299.8,-53.19,-24.645267043203336,7.965205006983574
40,64.0,-0.18495519,-0.321082,-0.37984717,-302.19,-59.98000000000002,-14.38748382133791,4.665807145747189,-302.19,-59.98000000000002,-24.804022107986555,8.043851519268154
40,64.0,-0.18402973,-0.31928298,-0.37806085,-304.23,-60.19,-14.59388420974015,4.712246113345185,-304.23,-60.19,-25.159856377592018,8.123912299407097
40,64.0,-0.1841242,-0.32231495,-0.3799206,-365.4,-104.51999999999998,-14.747438419992598,4.746544821516673,-365.4,-104.51999999999998,-25.42458383606724,8.183043272294743
40,64.0,-0.18390144,-0.32242605,-0.37962544,-367.22,-116.12,-14.89675118109612,4.794444850221855,-367.22,-116.12,-25.68199903620971,8.265622921782478
40,64.0,-0.18378493,-0.32266101,-0.38060075,-365.54,-137.16000000000003,-15.064664268052109,4.834282773379759,-365.54,-137.16000000000003,-25.971481198121836,8.334303501306703
40,65.0,-0.21480876,-0.31290251,-0.40294451,-234.07999999999998,-93.83000000000004,-10.248315081295795,3.924478984699902,,,-17.66809520015395,6.765801769622631
40,65.0,-0.21021466,-0.31060231,-0.40074423,-232.13,-93.63999999999999,-10.35447427745215,3.9518443003359596,,,-17.851113654327506,6.812979573779194
40,65.0,-0.20811769,-0.31111616,-0.39820692,-236.69,-96.71000000000004,-10.398761687310412,3.97704076985613,,,-17.92746514892315,6.8564182872319686
40,65.0,-0.20409168,-0.31263152,-0.39553073,-242.64,-98.32000000000005,-10.492584437340414,4.0000001215883625,,,-18.089215569974872,6.896000209618335
40,65.0,-0.20267338,-0.31340736,-0.39459109,-237.04000000000002,-98.47000000000003,-10.538802147388381,4.025787717127983,,,-18.16889490209757,6.940458024328643
40,65.0,-0.2036058,-0.31294972,-0.39412001,-221.92000000000002,-102.79999999999995,-10.62170527851868,4.054523168487453,,,-18.311819900166206,6.989997942472368
40,65.0,-0.20579953,-0.31132454,-0.39653909,-141.29999999999995,-91.08000000000004,-10.725763285465911,4.083670931687944,,,-18.491215904143232,7.040248686230016
40,66.0,-0.21811713,-0.11988962,-0.35930514,237.20000000000005,-57.22000000000003,11.861074120726194,4.58119006203988,287.62,-64.13,20.448491784131956,7.897971666956753
40,66.0,-0.21791404,-0.11915957,-0.35925275,235.79999999999995,-58.559999999999945,11.984492789297715,4.630534012519749,287.62,-64.13,20.66126556874926,7.983040637584048
40,66.0,-0.22080489,-0.11818612,-0.36059704,287.62,-64.13,12.03547161734838,4.667065054847139,287.62,-64.13,20.749153068308605,8.046020154556468
40,66.0,-0.22531709,-0.11311609,-0.36286676,288.94000000000005,-67.79000000000002,12.22191383137703,4.713492719227574,288.94000000000005,-67.79000000000002,21.070579445294,8.126061447948338
40,66.0,-0.2298674,-0.10694415,-0.37009656,291.32000000000005,-65.55999999999995,12.282217708352796,4.7655947076695035,291.32000000000005,-65.55999999999995,21.17454332920022,8.215885276022224
40,66.0,-0.24534181,-0.09920589,-0.38890621,291.53999999999996,-66.98000000000002,12.443363459890374,4.813926554858116,291.53999999999996,-66.98000000000002,21.452358604851007,8.299209380575391
40,66.0,-0.25989729,-0.08962777,-0.40806285,292.64,-65.58000000000004,12.536110951324487,4.868164506990651,292.64,-65.58000000000004,21.612255280083414,8.392715610051884
40,67.0,-0.22245416,-0.29484722,-0.40799797,-657.0,-602.5,-16.388016148776366,5.105247140207104,-364.86,-130.01999999999998,-28.252939840490455,8.801446069717048
