Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
39,58.0,-0.2755543,-0.1065836,-0.35213831,246.59000000000003,-150.39,13.742492016605686,7.229341092051281,373.88,-173.06,29.87617764410076,15.716587534119483
39,58.0,-0.27833834,-0.10200067,-0.3552829,373.88,-173.06,13.880701611688972,7.2925543990572,373.88,-173.06,30.176645303811824,15.854013263550351
39,58.0,-0.39562619,-0.12594172,-0.38776159,37.870000000000005,-49.23000000000002,40.58259432717975,21.09084066450628,373.88,-173.06,88.22656006728877,45.85148760463665
39,58.0,-0.39478156,-0.12674937,-0.37935403,111.01999999999998,-60.110000000000014,41.66710605079161,21.84602227632078,373.88,-173.06,90.58428855442095,47.49325242872137
39,58.0,-0.40375057,-0.13041243,-0.38248554,92.20000000000005,-41.389999999999986,42.79875321443982,22.635613892574554,373.88,-173.06,93.04448948819217,49.20982460245708
39,59.0,-0.30852285,-0.23048089,-0.2750918,189.13,-175.42000000000002,6.182080384519204,2.4473122616212626,252.76,-261.86,13.439842755944749,5.320456856764625
39,59.0,-0.29847708,-0.2419599,-0.27085736,200.64999999999998,-183.27999999999997,6.180937657796015,2.459657784896459,252.76,-261.86,13.437358468048537,5.347296024364902
39,59.0,-0.29617733,-0.2470552,-0.26849857,252.76,-261.86,6.2091969010307695,2.470874323463961,252.76,-261.86,13.498794062840892,5.371680779210652
39,59.0,-0.3139582,-0.19183016,-0.27762964,552.3,485.98,9.523422402150638,3.1356867863042006,252.76,-261.86,20.70392030227549,6.816983073425332
39,59.0,-0.31505159,-0.1907939,-0.27776641,553.1300000000001,480.19000000000005,9.471718719301997,3.1557313890057457,252.76,-261.86,20.59151649576254,6.86056003969849
39,59.0,-0.31488544,-0.19324268,-0.27757093,546.79,434.99,9.493142835684274,3.1760175943651165,252.76,-261.86,20.638092524777612,6.904662250149762
39,59.0,-0.3223395,-0.18488549,-0.28499007,290.57000000000005,-225.62,10.362609514150808,3.5642741855634825,290.57000000000005,-225.62,22.528313083763855,7.74873207941501
39,59.0,-0.32027671,-0.18438055,-0.28442338,297.55999999999995,-223.94,10.391653490965922,3.589998459191158,297.55999999999995,-223.94,22.591454689359914,7.8046566502815775
39,59.0,-0.31943622,-0.18310329,-0.28446037,297.78,-228.84,10.459109831965492,3.616083463057336,297.78,-228.84,22.738104774692978,7.861365448686649
39,59.0,-0.32041755,-0.18247011,-0.28394786,346.46000000000004,-183.13,11.327801528639322,3.9918727947541517,346.46000000000004,-183.13,24.626640523261884,8.678331455795526
39,59.0,-0.31659085,-0.17954552,-0.28330296,314.57000000000005,-164.57,11.419208741899117,4.023891690487009,314.57000000000005,-164.57,24.82535980488868,8.747940535118756
39,59.0,-0.32143557,-0.18016928,-0.28335917,316.59000000000003,-162.48000000000002,11.46882297108923,4.056449997827537,316.59000000000003,-162.48000000000002,24.933221139147985,8.818722295277063
39,59.0,-0.30160058,-0.11981775,-0.29583597,397.89,-160.57,14.162463249108216,5.071005285841425,397.89,-160.57,30.78919510356126,11.024365491419257
39,59.0,-0.30271098,-0.11649358,-0.29866377,402.79999999999995,-154.32999999999998,14.310862126477682,5.12151253204001,402.79999999999995,-154.32999999999998,31.11181426296248,11.134168244654983
39,59.0,-0.29940751,-0.11373329,-0.29934865,410.44000000000005,-158.38,14.503380197775403,5.172981307101792,410.44000000000005,-158.38,31.530348549963726,11.246061361639295
39,60.0,-0.30954188,-0.13170761,-0.28122512,75.71000000000004,-157.19,13.270054460850044,4.728895927476632,,,28.849098397887996,10.2806197463342
39,60.0,-0.310276,-0.13095069,-0.27968001,75.07000000000005,-166.47000000000003,13.399152937959995,4.773228304295695,,,29.129758487125027,10.37699833353884
39,60.0,-0.30948815,-0.13095357,-0.27873996,77.99000000000001,-170.14,13.530750150098243,4.818348206459518,,,29.41585082631358,10.475089000842992
39,61.0,-0.29321778,-0.14808391,-0.34460476,319.52,-52.629999999999995,11.258518773646573,4.945354034779935,319.52,-52.629999999999995,24.476019813907648,10.75119967161158
39,61.0,-0.31385902,-0.13628849,-0.33591571,326.89,-70.88,11.301916292580449,4.981150775202548,326.89,-70.88,24.570366020069894,10.82902178529034
39,61.0,-0.31839216,-0.13110843,-0.31898931,281.51,-84.37,11.451532698255516,5.025584979961364,281.51,-84.37,24.895632086007492,10.925621746436004
39,62.0,-0.29894879,-0.12403814,-0.37891144,403.1,-111.13,11.542982506115539,4.376972157700788,403.1,-111.13,25.09444396829518,9.515537470841512
39,62.0,-0.29760176,-0.12029323,-0.37897494,365.26,-96.95999999999998,11.780991980853095,4.419385356903847,365.26,-96.95999999999998,25.611876566374626,9.607743765908964
39,62.0,-0.29393387,-0.11886646,-0.37641543,134.98000000000002,-32.43000000000001,11.902233420485535,4.45861052477463,365.26,-96.95999999999998,25.87545545613555,9.693019280860046
39,62.0,-0.28147089,-0.10364527,-0.37872058,0.0,0.0,15.136710694118243,5.515653991040025,365.26,-96.95999999999998,32.90720904901306,11.991031776521012
39,62.0,-0.30087799,-0.11128052,-0.39940897,0.0,0.0,15.269483734737706,5.581121828397783,365.26,-96.95999999999998,33.195857639319776,12.133358854936779
39,62.0,-0.27905646,-0.10314911,-0.38016459,389.03999999999996,-249.76999999999998,15.437332533662182,5.666603590139447,389.03999999999996,-249.76999999999998,33.56076092818159,12.31919620496316
39,62.0,-0.25285614,-0.09048276,-0.3528595,-51.299999999999955,-162.22000000000003,20.60742670513082,7.686824210269439,389.03999999999996,-249.76999999999998,44.8005456569544,16.71115583312576
39,62.0,-0.25646585,-0.09051381,-0.35850707,-49.049999999999955,-164.64,20.91436209873815,7.783922301847143,389.03999999999996,-249.76999999999998,45.46782320265673,16.922247084215687
39,62.0,-0.257359,-0.09003515,-0.35875651,-42.82000000000005,-164.18,21.222361152910256,7.871861298482728,389.03999999999996,-249.76999999999998,46.137413146426894,17.11342646290145
39,65.0,-0.28862062,-0.1561895,-0.31200606,234.25,-85.58999999999997,-43.94951732393531,13.795226980284067,,,-95.54625066223537,29.990823455137566
39,66.0,-0.26257765,-0.16862097,-0.30719665,233.85000000000002,-84.07,7.793651234183588,3.0233245493727363,,,16.94339778311512,6.57270757033633
39,66.0,-0.25360569,-0.17997216,-0.31360087,186.03999999999996,-87.35000000000002,7.778895456676999,3.0413662432887656,,,16.911318722815796,6.611930212909777
39,66.0,-0.25425404,-0.18143407,-0.31850258,0.0,0.0,7.959610527441279,3.160651362408785,,,17.30419328665734,6.871256061876699
39,66.0,-0.25253475,-0.17764898,-0.31774351,-121.94000000000005,-20.879999999999995,7.97556748446096,3.1825168199905756,,,17.338883711218127,6.918791566659511
39,66.0,-0.25348133,-0.17542313,-0.31874502,-136.17000000000002,-109.48000000000002,8.023806161426911,3.202453393232289,,,17.443754594942106,6.962133676886998
39,66.0,-0.26074052,-0.16038668,-0.32896006,224.25,-149.86,10.20289004735391,3.8131408164866962,,,22.181082962947396,8.289768135042078
39,66.0,-0.2609449,-0.16130233,-0.33184156,229.49,-151.93,10.306327311354803,3.841540421056495,,,22.40595557488534,8.35150887537682
39,66.0,-0.26069406,-0.16076408,-0.33384383,239.80999999999995,-74.36000000000001,10.43279019067764,3.860681933909245,,,22.68088587453319,8.393122524318699
39,66.0,-0.25337571,-0.11266306,-0.33429646,5.830000000000041,-108.92000000000002,12.764251257829894,4.5305478130257635,,,27.74948223452219,9.84941094551801
39,66.0,-0.25298712,-0.11030963,-0.33453396,8.919999999999959,-111.66000000000003,12.871977011042626,4.570077039845182,,,27.983678022006668,9.935347484623424
39,66.0,-0.25350451,-0.10553561,-0.33598599,-67.02999999999997,-20.329999999999984,13.165805964658034,4.641996197416312,,,28.622462167166564,10.091699733183063
39,66.0,-0.24767408,-0.09329773,-0.34237477,-1.8500000000000227,-89.54000000000002,14.67450947575365,5.084160748980109,,,31.902383600288434,11.052965468282757
39,66.0,-0.24845617,-0.09463681,-0.34232891,0.15999999999996817,-82.07999999999998,14.672612936988154,5.122284563506529,,,31.898260525012244,11.135846641063194
39,66.0,-0.24908073,-0.09463504,-0.34450591,9.899999999999977,-80.31,14.833497918441605,5.166451053229773,,,32.248024474692045,11.231864589721527
39,67.0,-0.4313654,-0.36580971,-0.36592507,-95.32000000000005,-95.81,-15.832597502624962,4.929193920725049,253.97000000000003,-98.88,-34.420066970706664,10.716067583656255
39,67.0,-0.43072036,-0.36532265,-0.36427379,-97.30999999999995,-97.87,-15.868264077000502,4.9756959916858134,253.97000000000003,-98.88,-34.49760610339909,10.817163085924957
39,67.0,-0.42918581,-0.36714587,-0.36534369,-97.02999999999997,-96.86000000000001,-16.03290327879106,5.027861448997525,253.97000000000003,-98.88,-34.85553172809176,10.930570790120619
39,67.0,-0.42990646,-0.36901116,-0.36884236,178.21000000000004,-93.02999999999997,-26.614180626877772,7.2784424577737905,253.97000000000003,-98.88,-57.859228682832274,15.823333903200222
39,67.0,-0.42939979,-0.36862779,-0.36872622,253.97000000000003,-98.88,-27.095680792794052,7.357260907979592,253.97000000000003,-98.88,-58.906010043534266,15.994685213947633
39,67.0,-0.42745379,-0.36491194,-0.36796123,260.15,-101.69999999999999,-27.640917929579622,7.436242877356831,260.15,-101.69999999999999,-60.0913555789061,16.16639201537375
39,69.0,-0.2550855,-0.12305044,-0.33751771,24.440000000000055,-77.05000000000001,12.131424280785948,4.632730755596613,548.22,-128.51999999999998,26.37371638642865,10.071556662667037
39,69.0,-0.25555739,-0.12295353,-0.33865348,30.389999999999986,-42.43000000000001,12.31796234603466,4.675707056843381,548.22,-128.51999999999998,26.779250140279352,10.16498714157751
39,69.0,-0.25438675,-0.12016017,-0.33672905,93.55999999999995,-54.97000000000003,12.547401867716497,4.723855070427189,548.22,-128.51999999999998,27.278051660415663,10.269660923108708
39,69.0,-0.23215477,-0.09253296,-0.33640954,548.22,-128.51999999999998,19.628729910051387,7.308906575200403,548.22,-128.51999999999998,42.672858824451716,15.889562894485675
39,69.0,-0.23449686,-0.08982115,-0.34018999,562.8499999999999,-131.68,19.800554202243806,7.397933748590189,562.8499999999999,-131.68,43.04640483567803,16.08310796943507
39,69.0,-0.23742865,-0.0885872,-0.34394076,574.28,-137.42000000000002,20.155612687161966,7.509291055574493,574.28,-137.42000000000002,43.818301981890116,16.32519875481895
39,69.0,-0.23439091,-0.07981534,-0.35066772,490.54999999999995,468.16999999999996,23.547075313045024,8.65067014092773,574.28,-137.42000000000002,51.191341730559884,18.80655688637689
39,69.0,-0.23641582,-0.07972302,-0.34655035,371.08000000000004,204.72000000000003,24.000805636088835,8.794289674117032,371.08000000000004,204.72000000000003,52.17775145285712,19.11878575153042
39,69.0,-0.23899736,-0.08060038,-0.34391096,292.61,-8.529999999999973,24.400961255781752,8.914595784704696,292.61,-8.529999999999973,53.047689770069525,19.380331235948006
39,70.0,-0.25235677,-0.13710171,-0.33859423,15.730000000000018,-26.029999999999973,10.8232651418521,4.071373181072067,653.01,63.74000000000001,23.529778418386467,8.851165295650674
39,70.0,-0.24998409,-0.13774312,-0.34006661,13.960000000000036,-23.879999999999995,10.928490762883333,4.1014682215197205,653.01,63.74000000000001,23.758538918508368,8.91659191358387
39,70.0,-0.24964239,-0.13758327,-0.34191486,15.5,-25.779999999999973,11.08763020634733,4.138827463802252,653.01,63.74000000000001,24.104508068599092,8.997810906306096
39,70.0,-0.24582505,-0.10577857,-0.3408159,615.2,523.71,13.870421697225689,5.151826308224084,653.01,63.74000000000001,30.154296769768646,11.200070394079157
39,70.0,-0.24704197,-0.10522735,-0.34191588,601.8599999999999,382.51,14.059831919265857,5.1988991759960745,653.01,63.74000000000001,30.56607459248397,11.302406808615464
39,70.0,-0.2422384,-0.10461146,-0.34105441,653.01,63.74000000000001,14.251533785959854,5.252168688109253,653.01,63.74000000000001,30.982834450676723,11.418214727949517
39,70.0,-0.23679778,-0.080844,-0.35754976,430.47,-67.69,15.735416544378147,5.7876000764708495,430.47,-67.69,34.20879556747809,12.582242566247627
39,70.0,-0.23611186,-0.08212799,-0.35822716,452.13,-60.89999999999998,15.9686235996959,5.846000144595779,452.13,-60.89999999999998,34.71578770573888,12.709204314351222
39,70.0,-0.23827456,-0.08094087,-0.35413718,415.98,-47.06999999999999,16.11134838227069,5.912156316666751,415.98,-47.06999999999999,35.02607138305648,12.853027832433517
