Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
9,6.0,-0.21522804,-0.22298558,-0.249659,195.47000000000003,-106.32,10.866418136541181,1.6772764151903097,290.63,-154.8,24.416841552808034,3.768840104932627
9,7.0,-0.20435998,-0.23307456,-0.26635092,275.09000000000003,-165.03,11.919159054410619,1.4140572377981524,275.09000000000003,-165.03,26.782350395260657,3.177386613332448
9,7.0,-0.18626331,-0.24088793,-0.25827304,256.15999999999997,-152.44,12.02281568806535,1.420794080447621,256.15999999999997,-152.44,27.015266851082842,3.192524298765804
9,7.0,-0.18182823,-0.24190131,-0.25587529,299.53,-175.73,12.005534016166903,1.4283464653755162,299.53,-175.73,26.97643493432703,3.2094945076987855
9,7.0,-0.17976381,-0.2381316,-0.25488082,321.54999999999995,-151.5,12.126916769528123,1.435985452562619,321.54999999999995,-151.5,27.24918198112969,3.2266593119082057
9,7.0,-0.18286337,-0.23701812,-0.25599968,324.16999999999996,-153.21,12.179770094291086,1.4436962087917493,324.16999999999996,-153.21,27.36794340187207,3.24398538115506
9,7.0,-0.18477005,-0.23551367,-0.2580699,323.15,-152.89,12.233079090644196,1.45148439531431,323.15,-152.89,27.48772871667751,3.261485436271254
9,7.0,-0.18931821,-0.2305261,-0.25950065,178.12,-120.86000000000001,12.35597933299698,1.4593593374820841,323.15,-152.89,27.763885561244216,3.279180431322242
9,8.0,-0.23544043,-0.21326154,-0.30135751,319.67999999999995,-134.46,13.566043877031575,2.042104228967901,319.67999999999995,-134.46,30.482900591689948,4.5886082024908745
9,8.0,-0.197549,-0.22198367,-0.27293089,353.37,-168.27,13.701611432668528,2.053344207689719,353.37,-168.27,30.78752088920618,4.613864434678797
9,8.0,-0.18646327,-0.22755343,-0.26287019,369.67999999999995,-183.37,13.821747349838404,2.065843238110574,369.67999999999995,-183.37,31.057466295086893,4.6419497560344585
9,8.0,-0.18308729,-0.22755416,-0.26079306,382.98,-203.0,13.906065674482704,2.076179908844722,382.98,-203.0,31.246929570562635,4.6651762551740905
9,8.0,-0.18273246,-0.22642012,-0.25967839,0.0,0.0,13.97509890071808,2.0877721014845463,382.98,-203.0,31.402047229913524,4.691223912035774
9,8.0,-0.18478291,-0.22499874,-0.25899959,100.72000000000003,-138.46,14.143745444065644,2.1006739848702978,382.98,-203.0,31.7809960128155,4.72021444400356
9,8.0,-0.19193755,-0.21791235,-0.25931677,-609.25,-322.0,14.184188316773373,2.1113370232965565,-609.25,-322.0,31.87187114778977,4.744174291347363
9,9.0,-0.27339929,-0.17857821,-0.29916537,356.19000000000005,-82.63,15.867708475839947,2.4273806225400563,356.19000000000005,-82.63,35.65474094521236,5.454324258847507
9,9.0,-0.22583018,-0.18178415,-0.26597857,357.0,-92.0,15.97184086238559,2.441348550253508,357.0,-92.0,35.88872641778042,5.485710192419631
9,9.0,-0.2035493,-0.18198608,-0.24910048,384.55999999999995,-170.37,16.06275665815133,2.457039561572344,384.55999999999995,-170.37,36.09301421086604,5.520967894853056
9,9.0,-0.19640541,-0.18246162,-0.24290344,364.53,-115.44,16.154740847589494,2.4729263856115438,364.53,-115.44,36.29970268453359,5.556665588469139
9,9.0,-0.19142237,-0.1840454,-0.24217701,389.79999999999995,-208.94,16.24778346300326,2.4890048977671313,389.79999999999995,-208.94,36.50876944136832,5.592794005282743
9,9.0,-0.19244175,-0.18516392,-0.24145418,194.25,-149.51,16.386029539150343,2.5068999733426267,389.79999999999995,-208.94,36.81940837447082,5.633004240100881
9,9.0,-0.20691182,-0.18652077,-0.24521884,-493.0,-286.5,16.506423403604344,2.521733030512081,-493.0,-286.5,37.08993338789896,5.666334119560647
9,10.0,-0.18422081,-0.18177035,-0.25261408,-118.25,-49.860000000000014,20.185083657371877,3.1867782265199764,,,45.35588297811461,7.160690674990388
9,10.0,-0.21635664,-0.17912365,-0.2583237,-53.85000000000002,-18.430000000000007,20.32832090044269,3.2122368909813304,,,45.67773706329472,7.21789629403505
9,10.0,-0.26558265,-0.16757452,-0.27480933,33.91999999999996,-23.80000000000001,20.474579976188465,3.238041132215102,,,46.00638120649548,7.275878424087331
9,10.0,-0.28858224,-0.16605857,-0.29246292,64.08000000000004,23.089999999999975,20.691452801512753,3.264225889557906,,,46.49369444499916,7.334715573836615
9,10.0,-0.35539484,-0.16246939,-0.32032633,55.879999999999995,56.920000000000016,20.841794152938007,3.29076745382784,,,46.8315114616517,7.394354468751157
9,10.0,-0.40433761,-0.15972196,-0.3461588,75.36000000000001,36.50999999999999,21.063407187868904,3.3177043617612014,,,47.329475951141426,7.454881700877419
9,10.0,-0.40886167,-0.16215907,-0.35907972,85.20000000000005,66.07,21.164306500808777,3.3477742576555443,,,47.55619670731732,7.522448756952009
9,12.0,-0.26952475,-0.17988983,-0.28209507,344.88,-147.09,14.322884377131578,2.1928321467031795,344.88,-147.09,32.183521195414656,4.927293833642043
9,12.0,-0.22194412,-0.18894346,-0.25476575,347.65,-165.5,14.439631573955936,2.206947546622726,347.65,-165.5,32.44585214667899,4.959011137261264
9,12.0,-0.21245576,-0.18681216,-0.24282989,363.55999999999995,-206.19,14.610973875350973,2.218621842906372,363.55999999999995,-206.19,32.830858297913636,4.985243281010618
9,12.0,-0.21142347,-0.18572117,-0.24181508,365.8900000000001,-209.14,14.670215928748341,2.23173571204517,365.8900000000001,-209.14,32.96397519189752,5.0147101449654965
9,12.0,-0.213644,-0.18682176,-0.24314803,352.8499999999999,-144.57,14.76475131823992,2.24499451958628,352.8499999999999,-144.57,33.1763962120851,5.04450268551037
9,12.0,-0.21264629,-0.18922293,-0.24321868,149.27999999999997,-99.47000000000003,14.911967424116312,2.2583967790284873,352.8499999999999,-144.57,33.50719080198935,5.074617562477009
9,12.0,-0.21550165,-0.18804361,-0.24311848,-17.860000000000014,-89.99000000000001,14.991181448616317,2.2719565501055,352.8499999999999,-144.57,33.68518471504086,5.105086368087056
9,13.0,-0.20705882,-0.2158384,-0.24559382,248.95000000000005,-126.16,10.90871653035022,1.7057742037041645,279.98,-127.53999999999999,24.511886043696943,3.8328746357232575
9,13.0,-0.20544653,-0.21975143,-0.24343018,249.89,-127.62,11.075761815864379,1.7138813842379026,279.98,-127.53999999999999,24.88723680024726,3.851091470382567
9,13.0,-0.20750773,-0.21968047,-0.24501295,279.98,-127.53999999999999,11.099045645628099,1.7228792639202055,279.98,-127.53999999999999,24.939555565726337,3.8713097060287023
9,13.0,-0.20942572,-0.21962273,-0.2463956,280.28999999999996,-126.80000000000001,11.118031365973222,1.730315958087406,280.28999999999996,-126.80000000000001,24.98221647934183,3.888019957822401
9,13.0,-0.20977525,-0.21742581,-0.24596989,282.86,-130.27,11.30880424738921,1.7394914702833093,282.86,-130.27,25.410883143883552,3.9086373337265954
9,13.0,-0.2100272,-0.21518053,-0.24708916,299.65,-137.8,11.30094380645238,1.7479099081562453,299.65,-137.8,25.3932207330985,3.9275535636270824
9,13.0,-0.21111751,-0.21373172,-0.24758336,299.32000000000005,-145.04,11.451012700365713,1.7521567550966388,299.32000000000005,-145.04,25.730425537721754,3.9370962287021456
9,14.0,-0.21272686,-0.21758069,-0.23981652,270.83000000000004,-159.97,11.605587658535272,1.923660501707765,270.83000000000004,-159.97,26.077755468728757,4.322465147337347
9,14.0,-0.21174091,-0.21234171,-0.2369349,282.89,-148.01,11.741193569393992,1.9327809214351586,282.89,-148.01,26.3824619504283,4.342958730464801
9,14.0,-0.20689449,-0.20648812,-0.23542875,294.25,-151.26,11.888708748539601,1.9440473545449892,294.25,-151.26,26.713928557968483,4.368274405662589
9,14.0,-0.2069727,-0.20569327,-0.23561189,317.65999999999997,-150.09,11.933839052303433,1.952320480708253,317.65999999999997,-150.09,26.815336350525815,4.386864120151445
9,14.0,-0.2059074,-0.20425275,-0.23551445,319.37,-151.42,11.91013502647734,1.9638050340803224,319.37,-151.42,26.762073404494583,4.412669911578485
9,14.0,-0.20691025,-0.20465443,-0.23705751,320.46000000000004,-154.9,12.00198760322247,1.9754186454473075,320.46000000000004,-154.9,26.96846614444089,4.4387656963200985
9,14.0,-0.20960768,-0.20668249,-0.23735689,34.98000000000002,-67.56,12.025314060010022,1.9850147693697746,320.46000000000004,-154.9,27.020880692842518,4.460328186773882
9,15.0,-0.26872447,-0.18755372,-0.27591768,364.75,-172.89,13.539571634462652,2.290236531070823,364.75,-172.89,30.423417462637577,5.14616148531614
9,15.0,-0.23320286,-0.19611397,-0.25646541,377.43000000000006,-191.27,13.675701701171613,2.3029652043539226,377.43000000000006,-191.27,30.729301722532615,5.174762814183266
9,15.0,-0.21888438,-0.20066257,-0.24645573,387.01,-183.59,13.827964453065816,2.31871273730365,387.01,-183.59,31.071436126038886,5.210147520721302
9,15.0,-0.21544288,-0.2008986,-0.24360406,397.4000000000001,-169.57,13.965732120792499,2.3317545828848747,397.4000000000001,-169.57,31.381000075420744,5.239452547742314
9,15.0,-0.21449564,-0.19768432,-0.24250418,236.26,-118.16,14.051641485775649,2.3478731770163,397.4000000000001,-169.57,31.57403841853788,5.275671028755628
9,15.0,-0.21536762,-0.19626729,-0.24251002,228.62,-130.75,14.191416453003075,2.3612324798184856,397.4000000000001,-169.57,31.88811276989791,5.305689382152137
9,15.0,-0.22099042,-0.19469547,-0.24382268,236.89999999999998,-114.91999999999999,14.348455948542336,2.377752336889799,397.4000000000001,-169.57,32.24098051637463,5.342809500991375
9,16.0,-0.22966629,-0.16906056,-0.27255738,405.55999999999995,-105.53999999999999,18.060534499782072,2.9350730202446087,405.55999999999995,-105.53999999999999,40.58202102101031,6.595109076489635
9,16.0,-0.2148743,-0.16711001,-0.25742322,412.30999999999995,-125.28,18.109034411489603,2.959663357360835,412.30999999999995,-125.28,40.691000322617136,6.650363563989796
9,16.0,-0.21163838,-0.16603899,-0.25334412,432.4000000000001,-155.04,18.218682289653152,2.9800742298291203,432.4000000000001,-155.04,40.937379104850635,6.696226794426032
9,16.0,-0.21472052,-0.16435799,-0.25368926,136.25,-49.05000000000001,18.354247448426918,3.0053688427762957,432.4000000000001,-155.04,41.24199401661528,6.753063789718336
9,16.0,-0.22701904,-0.16415112,-0.2559827,55.26999999999998,-51.870000000000005,18.381846595920496,3.0263410403678765,432.4000000000001,-155.04,41.30400930103335,6.8001883177066205
9,16.0,-0.23218197,-0.16562943,-0.25754923,78.78999999999996,-71.82,18.464760561126916,3.0642820487807834,432.4000000000001,-155.04,41.49031698085218,6.8854417636104195
9,16.0,-0.26847988,-0.16639887,-0.26832125,95.29999999999995,-72.25,18.567015603645604,3.09086255688863,432.4000000000001,-155.04,41.720084061391674,6.945168165328749
9,17.0,-0.2626645,-0.18766375,-0.27130532,267.0,-184.81,11.296002308127154,1.4163822479300743,267.0,-184.81,25.382117186361715,3.1826109110988767
9,17.0,-0.24737775,-0.19127943,-0.25762466,272.55999999999995,-166.91,11.421061925616701,1.4248296856437044,272.55999999999995,-166.91,25.663126146860726,3.2015923036414033
9,17.0,-0.24450129,-0.19271323,-0.25247326,286.35,-157.86,11.565784134640865,1.4310435344610895,286.35,-157.86,25.98831695053802,3.2155548219340666
9,17.0,-0.24208525,-0.1933383,-0.24883024,315.82000000000005,-141.05,11.622050204756299,1.4396718424425554,315.82000000000005,-141.05,26.114746810087404,3.2349426299684207
9,17.0,-0.24094193,-0.19261852,-0.24822909,314.73,-144.97,11.680555026959109,1.4483969527357088,314.73,-144.97,26.246207145577117,3.2545479527971377
9,17.0,-0.23895034,-0.19160406,-0.24824847,302.9,-165.5,11.813784076853873,1.455619317942932,302.9,-165.5,26.54557282069065,3.2707766074177673
9,17.0,-0.24082527,-0.18965673,-0.24909316,306.35,-161.4,11.860778226881454,1.4645301355822191,306.35,-161.4,26.651168675802626,3.290799214653246
9,18.0,-0.27528793,-0.32404664,-0.3233344,-400.27,-70.33999999999997,-19.506719623901517,2.9373883820837605,-400.27,-70.33999999999997,-43.831598994906706,6.60031169454221
9,18.0,-0.2034515,-0.37292781,-0.29551747,-434.51,-47.20999999999998,-19.649271681340082,2.961403751015631,-434.51,-47.20999999999998,-44.15191346797116,6.654274228532124
9,18.0,-0.17515112,-0.39334399,-0.28283346,-436.44,-77.61000000000001,-19.735125099870448,2.9857788666221303,-436.44,-77.61000000000001,-44.34482609940889,6.709045113299926
9,18.0,-0.1681353,-0.40301433,-0.27778694,-421.81,-104.41999999999999,-19.842319904190163,3.005976684973076,-421.81,-104.41999999999999,-44.585692824715295,6.754429611134501
9,18.0,-0.17139599,-0.40392679,-0.27546978,157.36,-81.80000000000001,-19.872258864643644,3.0286991073244796,-421.81,-104.41999999999999,-44.652965668854264,6.805486894158104
9,18.0,-0.1813159,-0.37549892,-0.27130726,55.539999999999964,-33.25,-20.020267155252085,3.054056155132246,-421.81,-104.41999999999999,-44.985540297851436,6.862464180582155
9,18.0,-0.23333521,-0.32045078,-0.27067372,0.0,0.0,-20.039421688088524,3.0750718932150534,-421.81,-104.41999999999999,-45.028580533134914,6.9096865440542246
9,19.0,-0.22007462,-0.18921615,-0.27118874,351.96000000000004,-165.31,14.921398943490853,2.9557852845698847,351.96000000000004,-165.31,33.52838342602394,6.641649534428531
9,19.0,-0.2074181,-0.19087632,-0.26161695,358.0999999999999,-177.68,15.00797423276064,2.98486100839402,358.0999999999999,-177.68,33.72291810101316,6.706982685861362
9,19.0,-0.20098734,-0.19133443,-0.25561616,365.28,-182.94,15.135639342856935,3.0045386718461558,365.28,-182.94,34.00978160339953,6.751198395638312
9,19.0,-0.19807881,-0.19374272,-0.25523806,382.9000000000001,-169.98,15.202380496754751,3.0224669083828486,382.9000000000001,-169.98,34.15974897620792,6.7914831431362614
9,19.0,-0.19813921,-0.1931385,-0.2539942,296.90999999999997,-133.76,15.273099817667417,3.0426022410681473,296.90999999999997,-133.76,34.318655290298686,6.836727235680128
9,19.0,-0.2021205,-0.19479778,-0.25498116,-282.28,-76.30000000000001,15.448739774506645,3.063006142494796,-282.28,-76.30000000000001,34.71331827331643,6.8825748021858075
9,19.0,-0.20329586,-0.19401658,-0.25955072,-297.88,-59.78999999999999,15.548587624291315,3.085741171787247,-297.88,-59.78999999999999,34.93767639178258,6.933660413005942
9,20.0,-0.21869722,-0.39055905,-0.29559815,-283.87,-59.81999999999999,-16.301204525476667,2.4930471670677203,-283.87,-59.81999999999999,-36.62880656874607,5.6018769844011675
9,20.0,-0.19502787,-0.40321508,-0.27590546,-321.27,-100.35,-16.307831419069732,2.5091956344004034,-321.27,-100.35,-36.64369719864968,5.638162590497705
9,20.0,-0.1942372,-0.40963838,-0.26785824,-369.22,-113.62,-16.297107312131157,2.5271855486681147,-369.22,-113.62,-36.619600130358705,5.678585927857254
9,20.0,-0.18796644,-0.40793657,-0.27245981,-418.9,-120.96000000000001,-16.276808513831337,2.543730976871946,-418.9,-120.96000000000001,-36.57398873057901,5.715763505031262
9,20.0,-0.18918335,-0.40597415,-0.27153099,-568.66,-102.75,-16.25687147468937,2.5604785404800987,-568.66,-102.75,-36.52919020362701,5.753395280458783
9,20.0,-0.19576977,-0.40433696,-0.26942551,0.0,0.0,-16.239341350320895,2.575710387929724,-568.66,-102.75,-36.48980001417105,5.787621241678089
9,20.0,-0.20572168,-0.39050794,-0.26988864,0.0,0.0,-16.178523553575886,2.59282346715957,-568.66,-102.75,-36.353142424885014,5.826074330707552
9,21.0,-0.190506,-0.36439249,-0.28093711,-411.75,-116.35,-17.109495174328853,2.753359730753612,-411.75,-116.35,-38.44503565671693,6.186799315003366
9,21.0,-0.16390762,-0.37894812,-0.27208784,-406.57,-159.36,-17.170863686393446,2.7746657501506924,-406.57,-159.36,-38.58293070332607,6.234673940588607
9,21.0,-0.15307763,-0.38691258,-0.27046022,-363.48,-153.69,-17.16390815438723,2.7942829794756454,-363.48,-153.69,-38.567301622908104,6.278753854881774
9,21.0,-0.15743156,-0.39112556,-0.26558322,-725.0,-339.75,-17.260897344132424,2.8121556551175404,-725.0,-339.75,-38.785236332265555,6.318913757049113
9,21.0,-0.15760042,-0.38815904,-0.26712978,79.58000000000004,-161.97,-17.279884017297135,2.834288121816124,-725.0,-339.75,-38.82789938686666,6.3686454097208305
9,21.0,-0.16482326,-0.37740847,-0.26373032,44.77999999999997,-95.74000000000001,-17.37927371584053,2.8546732466882174,-725.0,-339.75,-39.051228039493665,6.414450785308421
9,21.0,-0.1778325,-0.30318561,-0.22979371,62.74000000000001,-67.38,-17.42365420999276,2.873260948554071,-725.0,-339.75,-39.15095100985373,6.456217351400998
9,22.0,-0.30104762,-0.15014984,-0.26840755,391.1,-101.08000000000001,15.865991768894844,2.688309414411285,391.1,-101.08000000000001,35.65088350470671,6.040631254182159
9,22.0,-0.27620915,-0.14432003,-0.2397227,361.27,-71.80000000000001,16.044764726670426,2.7092113810689904,361.27,-71.80000000000001,36.05258634082845,6.087597973262019
9,22.0,-0.2707876,-0.13957901,-0.23298959,394.15999999999997,-135.86,16.135946459921982,2.7265408900185637,394.15999999999997,-135.86,36.25747169544469,6.126537379871712
9,22.0,-0.27136019,-0.13805589,-0.23438096,284.5,-124.77000000000001,16.376799288648467,2.746051176079731,284.5,-124.77000000000001,36.7986680015931,6.170376992651155
9,22.0,-0.27120468,-0.13634899,-0.23320246,302.23,-161.98,16.491769162058183,2.7677971351211808,302.23,-161.98,37.057005307144735,6.219240162617293
9,22.0,-0.27136019,-0.1396444,-0.23708431,5.279999999999973,-55.60000000000002,16.58682362284094,2.785826282864492,302.23,-161.98,37.270592680523585,6.259751657596512
9,22.0,-0.28243768,-0.14500447,-0.24260558,40.60000000000002,-67.19,16.623555023052628,2.808160573555158,302.23,-161.98,37.353128136799256,6.309936808778438
9,23.0,-0.25134578,-0.38213056,-0.25753254,-300.26,-134.71,-12.94241192712873,1.9118498639663244,-300.26,-134.71,-29.081599600258254,4.295926644332331
9,23.0,-0.23989317,-0.38844293,-0.24121684,-310.16,-132.15,-12.995751301668122,1.9207169208452504,-310.16,-132.15,-29.201453174848268,4.315850921139278
9,23.0,-0.23363316,-0.38640803,-0.23894936,-313.08,-148.13,-13.055699161972534,1.930667742184804,-313.08,-148.13,-29.33615601695228,4.338210416689256
9,23.0,-0.23616262,-0.3896381,-0.23973006,-348.78,-130.88,-13.116192912025248,1.9407161988223587,-348.78,-130.88,-29.472085473320732,4.360789298753842
9,23.0,-0.2340275,-0.39174712,-0.24244045,9.809999999999945,-124.19,-13.176712557596025,1.95085551432196,-348.78,-130.88,-29.608073116918266,4.383572340681443
9,23.0,-0.23432349,-0.38590944,-0.23893109,2.669999999999959,-75.07,-13.233097232903614,1.962130008679095,-348.78,-130.88,-29.734769482334418,4.408906129501927
9,23.0,-0.23013964,-0.37474337,-0.24636307,-2.4500000000000455,-77.59,-13.237613629401444,1.972485828576188,-348.78,-130.88,-29.744917825265045,4.432175656810694
9,24.0,-0.31276864,-0.22866414,-0.26644209,71.41999999999996,-147.25,4.35224612989164,1.1604771053069376,,,9.779497053866514,2.607592055624689
9,24.0,-0.30013677,-0.23018366,-0.23986143,70.57000000000005,-155.53,4.367666583154458,1.1647985252059765,,,9.814146812348067,2.617302286137829
9,24.0,-0.30430183,-0.23164167,-0.23069704,73.87,-167.35,4.324151281699549,1.1687510990404826,,,9.716367929978885,2.626183719543964
9,24.0,-0.30503413,-0.2362992,-0.22802043,78.15999999999997,-158.68,4.393874649066918,1.1723354798827417,,,9.873036336453364,2.6342378232965205
9,24.0,-0.30501217,-0.23732114,-0.22561772,110.89999999999998,-146.94,4.410300751329002,1.1767407750489252,,,9.909945788236268,2.644136521534935
9,24.0,-0.30552542,-0.23744832,-0.2244001,140.05999999999995,-139.71,4.366118495456035,1.180774766844754,,,9.81066825928971,2.653200901100162
9,24.0,-0.30761501,-0.24034262,-0.22804509,150.24,-120.46000000000001,4.437116026343845,1.184430273328629,,,9.970199711194619,2.661414824169429
9,25.0,-0.27146655,-0.17129709,-0.23548423,321.19000000000005,-204.93,15.05147582440262,2.5943866931909065,321.19000000000005,-204.93,33.820666177432685,5.829586899599965
9,25.0,-0.25103244,-0.16980226,-0.21849042,330.15,-205.94,15.220173723226308,2.608797871818439,330.15,-205.94,34.19973035608951,5.861968817976033
9,25.0,-0.2461392,-0.16798811,-0.21506004,283.47,-191.56,15.127503083120743,2.6233490882084602,283.47,-191.56,33.99149942777231,5.894665401204412
9,25.0,-0.24306071,-0.16610193,-0.21258296,302.15999999999997,-206.71,15.232252192824518,2.638060266095512,302.15999999999997,-206.71,34.22687067727669,5.927721417916613
9,25.0,-0.24226426,-0.16576816,-0.21192488,351.09000000000003,-186.6,15.293610554229454,2.652924167666602,351.09000000000003,-186.6,34.36474291535358,5.961120604746853
9,25.0,-0.23898359,-0.16764857,-0.21263349,380.4,-158.65,15.246694837246224,2.6679515613093434,380.4,-158.65,34.25932329929226,5.994887158262095
9,25.0,-0.24244997,-0.1702707,-0.21398622,396.64,-154.36,15.331196031469563,2.683133023291642,396.64,-154.36,34.44919748271211,6.028999903336318
9,26.0,-0.25751644,-0.1892644,-0.21992268,290.41999999999996,-218.3,13.434198893907107,2.2165868070541235,290.41999999999996,-218.3,30.186644914609268,4.980670555450615
9,26.0,-0.25509733,-0.18676183,-0.21478729,266.17999999999995,-165.26,13.409733866767146,2.2273145661326312,266.17999999999995,-165.26,30.131671998625777,5.004775830100023
9,26.0,-0.25333327,-0.18524605,-0.21454372,295.39,-221.7,13.472766014439538,2.2381451704344304,295.39,-221.7,30.27330523444564,5.029112197966166
9,26.0,-0.25109583,-0.18503717,-0.21463731,273.39,-224.75,13.623081395539938,2.2490757062980498,273.39,-224.75,30.611063895778237,5.053673112051717
9,26.0,-0.25145549,-0.18545848,-0.21405137,325.35,-216.19,13.600358992816298,2.2601031979692108,325.35,-216.19,30.56000665685822,5.078451885836818
9,26.0,-0.25554365,-0.18196443,-0.21360306,28.629999999999995,-105.44,13.665160852014035,2.2712375167470897,325.35,-216.19,30.705616434475534,5.103470700130709
9,26.0,-0.25153103,-0.18081819,-0.21532097,68.26999999999998,-116.65,13.7516979387712,2.282475750435289,325.35,-216.19,30.900065268418885,5.128723011228093
9,27.0,-0.30707228,-0.17550193,-0.22637056,285.92999999999995,-136.73,12.52988258750425,2.205138692331606,285.92999999999995,-136.73,28.15464617412205,4.954946641669119
9,27.0,-0.30168244,-0.174582,-0.21642475,0.0,0.0,12.675733812428978,2.2157779277351386,285.92999999999995,-136.73,28.482373876527912,4.978853003620856
9,27.0,-0.29882029,-0.17219347,-0.21070327,0.0,0.0,12.800502142366518,2.2265133107894064,285.92999999999995,-136.73,28.762728313897565,5.002975409343794
9,27.0,-0.3000361,-0.17225124,-0.2084351,0.0,0.0,12.79481673297701,2.2373499508960073,285.92999999999995,-136.73,28.74995319899934,5.027325339663328
9,27.0,-0.29895878,-0.17211871,-0.20833521,153.96000000000004,-76.35,12.855255919407195,2.248285280208317,285.92999999999995,-136.73,28.885760050907965,5.05189702462809
9,27.0,-0.2994819,-0.172819,-0.21087614,182.04999999999995,-64.22999999999999,12.916343002914536,2.2593289139646657,285.92999999999995,-136.73,29.02302272754896,5.076712069678603
9,27.0,-0.31502372,-0.1682384,-0.23290446,155.37,6.139999999999986,13.043487391984103,2.270467494809478,285.92999999999995,-136.73,29.308716169788276,5.101740460836897
9,29.0,-0.26508132,-0.19703011,-0.2312327,280.1,-174.25,12.029314559634448,2.043072800628038,280.1,-174.25,27.029869815498603,4.590784583011201
9,29.0,-0.25997663,-0.1960537,-0.2260343,286.84000000000003,-158.17,12.147275854322988,2.052267709215891,286.84000000000003,-158.17,27.29492884466375,4.611445542608108
9,29.0,-0.25670457,-0.19548576,-0.22360159,312.90999999999997,-160.65,12.221189257296299,2.061543462588543,312.90999999999997,-160.65,27.46101226114478,4.632288160436456
9,29.0,-0.25316763,-0.19514228,-0.22330147,320.15999999999997,-167.74,12.274310774205233,2.0708996046628494,320.15999999999997,-167.74,27.580376309639156,4.6533114116774215
9,29.0,-0.2520574,-0.19590656,-0.22363605,322.45000000000005,-166.84,12.306569490125048,2.0803316369458535,322.45000000000005,-166.84,27.65286164431098,4.674505188217331
9,29.0,-0.25362414,-0.19626565,-0.22263414,326.69000000000005,-162.68,12.360613066865426,2.089851527147709,326.69000000000005,-162.68,27.77429756124661,4.695896381500901
9,29.0,-0.25670668,-0.19589409,-0.22644785,266.5,-138.7,12.34938461080927,2.0994564320563143,266.5,-138.7,27.749067220488428,4.717478602830539
9,30.0,-0.29128379,-0.18264896,-0.25486532,365.9,-174.58,13.899481561601885,2.481729496275487,365.9,-174.58,31.232135068919433,5.576446178131018
9,30.0,-0.26150519,-0.18448471,-0.22591308,342.95000000000005,-199.64,13.97158591987284,2.495036088683202,342.95000000000005,-199.64,31.39415356195427,5.6063460912711545
9,30.0,-0.25056919,-0.18382846,-0.2153462,344.38,-200.23000000000002,14.044525736849213,2.508485201055149,344.38,-200.23000000000002,31.55804933070018,5.6365662467709186
9,30.0,-0.24816489,-0.18254697,-0.21282142,348.30999999999995,-207.4,14.095871795489902,2.5220587503685756,348.30999999999995,-207.4,31.67342392446581,5.667066012078189
9,30.0,-0.24741063,-0.1830388,-0.21278496,292.77,-176.32,14.104549158313304,2.535781729675696,292.77,-176.32,31.692921958729993,5.69790154658129
9,30.0,-0.24733378,-0.18074296,-0.21034504,-585.5,-308.75,14.1793591182156,2.5496456902404674,-585.5,-308.75,31.861019938630452,5.7290538659703305
9,30.0,-0.25561059,-0.18051708,-0.21377409,28.379999999999995,-66.63,14.211605316398684,2.563655694274331,-585.5,-308.75,31.93347714594784,5.76053434503442
9,31.0,-0.23874477,-0.21061772,-0.21277511,255.53999999999996,-197.32,12.988703864141268,3.688184621319863,255.53999999999996,-197.32,29.185617582725428,8.287350844105731
9,31.0,-0.23690265,-0.21343215,-0.21403626,285.46000000000004,-194.53,12.985008249342663,3.705904677866325,285.46000000000004,-194.53,29.177313536272962,8.327167811165634
9,31.0,-0.23697612,-0.21404542,-0.21391734,285.22,-199.37,13.069382098056437,3.7237919785775553,285.22,-199.37,29.36690157433281,8.367360575863765
9,31.0,-0.2384792,-0.21274027,-0.21422419,125.58000000000004,-111.1,13.132307764466569,3.7418398663758596,285.22,-199.37,29.50829554675638,8.407914179746555
9,31.0,-0.24331306,-0.21184619,-0.21673433,131.88,-123.0,13.195975340361443,3.760049508826281,285.22,-199.37,29.65135658979216,8.448831246332654
9,31.0,-0.25800225,-0.21135533,-0.22907975,137.40999999999997,-121.25999999999999,13.260107197436893,3.778433806684358,285.22,-199.37,29.795460872640696,8.49014076361975
9,31.0,-0.27860376,-0.19458355,-0.24462569,107.19000000000005,-110.88,13.352243927128608,3.7969841478561888,285.22,-199.37,30.002492104257982,8.531823380232858
9,32.0,-0.22468913,-0.22256301,-0.23524375,281.96000000000004,-136.41,11.003044915473497,1.853342651834729,281.96000000000004,-136.41,24.723841925068946,4.164460938672635
9,32.0,-0.21952784,-0.22411703,-0.23299728,285.17999999999995,-137.57,11.046505578940996,1.8609732606871834,285.17999999999995,-137.57,24.821498035880417,4.1816069167641015
9,32.0,-0.21808879,-0.2233133,-0.23120223,284.38,-138.77,11.161304711091656,1.8686635249616481,284.38,-138.77,25.07945168582295,4.198886940588823
9,32.0,-0.21727821,-0.22209787,-0.23054835,282.05999999999995,-134.17,11.134572628431824,1.8764162388233725,282.05999999999995,-134.17,25.01938469608631,4.216307288636118
9,32.0,-0.21864982,-0.22016373,-0.23123546,286.02,-131.87,11.179066788765551,1.884231072257161,286.02,-131.87,25.119363074356194,4.233867219361841
