Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
27,15.0,-0.40257591,-0.08421493,-0.19543386,229.27999999999997,59.30000000000001,14.540778517464656,2.327717477917994,356.03999999999996,171.69,32.309609865806465,5.172188235933783
27,15.0,-0.41454816,-0.07951105,-0.19617215,341.14,143.5,14.613369183578218,2.3408678643907734,341.14,143.5,32.4709063259108,5.201408394676298
27,15.0,-0.41834942,-0.07536725,-0.1955677,325.5,-72.93,14.7030857340238,2.3571342629153884,325.5,-72.93,32.670256501000885,5.237552332197993
27,15.0,-0.41969994,-0.07456575,-0.19556464,324.4,-80.91000000000003,14.777510798057047,2.3706077512104446,324.4,-80.91000000000003,32.83562899328276,5.26749042318961
27,15.0,-0.41859907,-0.07266603,-0.193818,221.78999999999996,-86.22000000000003,14.95569135921409,2.3872575616077176,324.4,-80.91000000000003,33.2315462001737,5.30448630189235
27,15.0,-0.25961095,-0.34517911,-0.69141352,92.09000000000003,-128.24,16.327421193294068,2.636243279488431,324.4,-80.91000000000003,36.27952989149942,5.8577325670232945
27,15.0,-0.25843292,-0.34472007,-0.69132352,91.30999999999995,-129.99,16.438281772113953,2.656518226667888,324.4,-80.91000000000003,36.5258620976372,5.9027834996560475
27,15.0,-0.25842163,-0.34282136,-0.69035268,167.42999999999995,-145.54000000000002,16.53016693838518,2.6733163591132856,324.4,-80.91000000000003,36.73003093709187,5.940108949949721
27,15.0,-0.2573624,-0.34311751,-0.68590295,174.17999999999995,-142.47000000000003,16.614487810165144,2.694125921039249,324.4,-80.91000000000003,36.91739191418695,5.986347796549213
27,15.0,-0.25856817,-0.34367669,-0.68646157,-42.559999999999945,-86.62,16.72707205714911,2.709437715801604,324.4,-80.91000000000003,37.16755411098532,6.020370604511166
27,15.0,-0.25767076,-0.34343195,-0.68840706,-132.88,-82.29000000000002,18.481699606995665,3.103204586365715,324.4,-80.91000000000003,41.066336526744365,6.895320590904618
27,15.0,-0.25921941,-0.34330729,-0.69014418,-140.78999999999996,-78.81,18.53053084783781,3.125441504988645,324.4,-80.91000000000003,41.174839543895615,6.944731024084767
27,15.0,-0.25898033,-0.34428507,-0.69048989,-139.12,-83.57999999999998,18.688690422725152,3.155539707163376,324.4,-80.91000000000003,41.52627011929529,7.0116092293170205
27,15.0,-0.25809604,-0.34266999,-0.69010282,-131.72000000000003,-84.56,18.822684433305735,3.1810273300839462,324.4,-80.91000000000003,41.82400481080534,7.068242727446531
27,15.0,-0.25981599,-0.34302431,-0.68894768,-127.98000000000002,-78.51999999999998,18.94475325179587,3.2042689474473907,324.4,-80.91000000000003,42.095241725490425,7.119885601228102
27,15.0,-0.25609401,-0.34322712,-0.68757027,-110.47000000000003,-66.51999999999998,20.711866591317754,3.576823935699988,324.4,-80.91000000000003,46.02176756590805,7.947702785125376
27,15.0,-0.25933152,-0.34444764,-0.68883902,-109.61000000000001,-67.73000000000002,20.86018676240754,3.6054353868590105,324.4,-80.91000000000003,46.35133498606955,8.011277429600721
27,15.0,-0.26082283,-0.34435412,-0.68797272,-103.87,-66.69999999999999,21.036040305857014,3.644206464724771,324.4,-80.91000000000003,46.742081559614284,8.097426764618444
27,15.0,-0.26079756,-0.34448475,-0.68704051,-168.54999999999995,-13.389999999999986,21.17908010408937,3.673782680372085,324.4,-80.91000000000003,47.05991599128658,8.163145115786772
27,15.0,-0.25861579,-0.34373182,-0.68610317,-104.65999999999997,-69.54000000000002,21.282124338124945,3.70375615618274,324.4,-80.91000000000003,47.288880279313624,8.229746179038049
27,15.0,-0.25914738,-0.34442806,-0.68716389,-236.59000000000003,-23.649999999999977,28.34468708408379,5.067125252176405,324.4,-80.91000000000003,62.98189470083418,11.25915231033597
27,15.0,-0.26093876,-0.34408873,-0.68762487,-360.37,8.5,28.583586892877825,5.117941436902427,-360.37,8.5,63.512730075974524,11.372065872797194
27,15.0,-0.2582154,-0.34240761,-0.68872023,-360.07,4.829999999999984,28.99735976038927,5.181107404090254,-360.07,4.829999999999984,64.43213338758495,11.51242065188854
27,15.0,-0.2579301,-0.34215334,-0.68898803,-358.12,2.009999999999991,29.30133182346993,5.233645512641894,-358.12,2.009999999999991,65.10755931175018,11.62916032909029
27,15.0,-0.25828186,-0.34382975,-0.68770891,-288.59,-48.610000000000014,29.585944799720632,5.286968452310353,-288.59,-48.610000000000014,65.73996934497924,11.747643901033602
27,15.0,-0.25798097,-0.3442277,-0.68870163,-291.08,-46.93000000000001,32.163051498080364,5.729579598499511,-291.08,-46.93000000000001,71.46630042873457,12.73112586786591
27,15.0,-0.26009917,-0.34422687,-0.6904003,-296.61,-44.94,32.574041447887154,5.803687515713024,-296.61,-44.94,72.37952009720526,12.89579365991434
27,15.0,-0.2605387,-0.34473878,-0.69005978,-297.37,-45.44,32.917363088931005,5.8653295046582326,-297.37,-45.44,73.1423807836047,13.032762159350593
27,15.0,-0.26117021,-0.34557119,-0.69034135,-287.18,-43.01999999999998,33.43486066521198,5.948783274135906,-287.18,-43.01999999999998,74.29226039810102,13.218196435129986
27,15.0,-0.25859475,-0.34544641,-0.68871349,-297.85,-2.1000000000000227,33.81392679911334,6.0123571599243775,-297.85,-2.1000000000000227,75.13454534762984,13.359457609351967
27,16.0,-0.35883144,-0.03112211,-0.2125864,237.59000000000003,-17.25,18.959102833835917,3.0779839141838368,-648.15,-131.82,42.12712649678341,6.839280257316489
27,16.0,-0.36164325,-0.03181239,-0.21763967,53.299999999999955,-70.74000000000001,19.16500464144635,3.0999115504211225,-648.15,-131.82,42.5846403132938,6.888003465035734
27,16.0,-0.36746338,-0.03302772,-0.2176151,79.71000000000004,-76.52999999999997,19.228772248105855,3.129584881306384,-648.15,-131.82,42.726331935291206,6.953937606262784
27,16.0,-0.36910608,-0.03595213,-0.21659656,169.58000000000004,-62.79000000000002,19.3801273319763,3.1521866207366784,-648.15,-131.82,43.06264293165134,7.004158671276901
27,16.0,-0.367336,-0.03882976,-0.21480802,165.87,-60.64999999999998,19.503555122212113,3.18019237920749,-648.15,-131.82,43.336899481555314,7.066387466599043
27,16.0,-0.2589649,-0.34702218,-0.69053221,-648.15,-131.82,26.754148051717408,4.84137681097619,-648.15,-131.82,59.44771697091608,10.757539273989092
27,16.0,-0.26049137,-0.34694704,-0.69085443,-693.87,-134.87,27.068718765674074,4.888830981038412,-693.87,-134.87,60.14669309732779,10.862982439867348
27,16.0,-0.26031914,-0.34896168,-0.6932748,-729.52,-142.94,27.478810915822404,4.947780125062453,-729.52,-142.94,61.05791785495738,10.993967437888767
27,16.0,-0.25867239,-0.34608766,-0.6900937,-1176.38,-62.879999999999995,27.821007845895192,4.996813788570188,-1176.38,-62.879999999999995,61.818279433579114,11.102920238202962
27,16.0,-0.25952449,-0.34671515,-0.69165707,-1176.38,-16.100000000000023,28.20745463755421,5.063382298106475,-1418.69,-16.100000000000023,62.67696420464546,11.25083546639259
27,16.0,-0.25739145,-0.34559304,-0.6872865,676.23,21.720000000000027,45.8914869536717,7.78429075928851,676.23,21.720000000000027,101.97088401105852,17.296694067139065
27,16.0,-0.25806653,-0.34550759,-0.68849742,625.6500000000001,59.829999999999984,46.5621765325604,7.8618169308298285,625.6500000000001,59.829999999999984,103.46115625534921,17.468957220303878
27,16.0,-0.25740984,-0.3447628,-0.68573892,650.27,71.92000000000002,47.45458413002844,7.964651250187032,650.27,71.92000000000002,105.44408593692319,17.697455077915585
27,16.0,-0.25903943,-0.34533963,-0.68760085,297.90999999999997,-31.680000000000007,48.15430522179005,8.04129517792764,297.90999999999997,-31.680000000000007,106.99886620281748,17.867757885355218
27,16.0,-0.25896761,-0.34471911,-0.69253147,33.57000000000005,-31.180000000000007,48.85102154779287,8.117440353243342,297.90999999999997,-31.680000000000007,108.54696987919576,18.036952464906705
27,17.0,-0.36898476,-0.1116701,-0.23204957,-292.57,51.18000000000001,11.799903431486893,1.4396049674378162,-292.57,51.18000000000001,26.219385424763875,3.198802237646829
27,17.0,-0.36821607,-0.11073771,-0.23013188,-211.2,51.72000000000003,11.880592019844713,1.4491467060212058,-292.57,51.18000000000001,26.39867546809495,3.2200039807791185
27,17.0,-0.36495844,-0.11243754,-0.22867383,-165.69,66.29000000000002,11.906713923252882,1.4555657479660633,-292.57,51.18000000000001,26.456718337467905,3.234267091980593
27,17.0,-0.36313757,-0.11350546,-0.2299819,-266.0,81.94,11.909454318676964,1.4652986920652022,-266.0,81.94,26.462807496100215,3.255893693768879
27,17.0,-0.35416615,-0.12008607,-0.23998111,-256.98,97.56,11.968308382953541,1.4726708644055604,-256.98,97.56,26.59358122692277,3.2722746607091544
27,17.0,-0.2655459,-0.35657895,-0.67584866,6.009999999999991,-189.13,12.25074409670794,1.6442293872048763,-256.98,97.56,27.221153382885042,3.653477698369235
27,17.0,-0.26157829,-0.35741821,-0.67806059,21.799999999999955,-181.97,12.318388566086956,1.6553032330243038,-256.98,97.56,27.371459393845214,3.6780837837800036
27,17.0,-0.26693961,-0.35643867,-0.67687821,-753.0,-424.5,12.288594163675299,1.664469899072091,-256.98,97.56,27.305256231686514,3.698452115738185
27,17.0,-0.31209484,-0.39017904,-0.67213339,-726.75,-412.0,12.356901960631014,1.6757951250121295,-256.98,97.56,27.45703615652211,3.723616767776953
27,17.0,-0.32513124,-0.39873844,-0.6706993,-709.25,-402.5,12.50041335814185,1.6851745656889978,-256.98,97.56,27.77591848179119,3.744457884960953
27,18.0,-0.27420413,-0.38357267,-0.38655281,-42.76999999999998,-166.7,-18.82744216170235,2.9065834694685178,,,-41.83457648330262,6.4584284691590454
27,18.0,-0.26904359,-0.39192799,-0.33965653,162.26999999999998,-217.45,-18.923810353582926,2.9301458114341408,,,-42.04870660566126,6.510783993006658
27,18.0,-0.27346867,-0.3973628,-0.298197,160.26999999999998,-197.98000000000002,-19.07563795228394,2.9496759578733815,,,-42.386067529974916,6.554179978394654
27,18.0,-0.28531596,-0.40122366,-0.27698377,167.42000000000007,-158.59,-19.175569162407747,2.9738797188171695,,,-42.60811467887002,6.607960735211751
27,18.0,-0.28726894,-0.39803529,-0.27484366,146.0,98.66999999999999,-19.266018857935883,2.991697828087988,,,-42.80909390233353,6.64755257401151
27,24.0,-0.32561561,-0.22970784,-0.28196496,-433.04,-27.069999999999993,3.0095785979980585,1.2856262557631266,-433.04,-27.069999999999993,6.687283644751686,2.856661540305667
27,24.0,-0.35710749,-0.21754833,-0.24320497,-565.94,62.02999999999997,3.0208722429375823,1.2903401063134678,-565.94,62.02999999999997,6.712378123807308,2.8671357162285256
27,24.0,-0.37594509,-0.21195218,-0.22930296,-368.16,68.57999999999998,3.089276333344785,1.2955653123512345,-368.16,68.57999999999998,6.864372012692113,2.8787461240444427
27,24.0,-0.38474557,-0.21275812,-0.21907088,-251.87,70.24000000000001,3.180113964860755,1.299879810264789,-251.87,70.24000000000001,7.0662132299205975,2.888332938408362
27,24.0,-0.38114014,-0.21490122,-0.22243793,-203.95999999999998,79.05000000000001,3.3294403023435932,1.304708729091669,-251.87,70.24000000000001,7.398016351807464,2.899062796041689
27,24.0,-0.35860163,-0.16379918,-0.54358906,-102.53999999999996,-103.01999999999998,3.4022082513357836,1.366208087566067,-251.87,70.24000000000001,7.5597067344681115,3.035714370571801
27,24.0,-0.36125809,-0.16651836,-0.54622096,-91.33000000000004,-114.13,3.422974130762199,1.3710031783715253,-251.87,70.24000000000001,7.605848518553605,3.046369062341529
27,24.0,-0.36010304,-0.16516823,-0.54340488,-90.95000000000005,-124.31,3.4877995464114644,1.376376140548445,-251.87,70.24000000000001,7.749890592126274,3.0583077842986444
27,24.0,-0.3630802,-0.16635293,-0.5453127,240.14999999999998,-265.38,3.5007775864808606,1.3817878367163967,-251.87,70.24000000000001,7.778727797160472,3.070332573183834
27,24.0,-0.36173683,-0.16609728,-0.54336673,264.86,-299.33,3.5444290747598415,1.3877952970693852,264.86,-299.33,7.8757214041163675,3.0836811500881742
27,25.0,-0.33390987,-0.01310822,-0.21906242,330.24,32.400000000000006,16.54315529154493,2.8076429970059236,330.24,32.400000000000006,36.75889105781284,6.238582739347162
27,25.0,-0.34123456,-0.00801632,-0.21445625,340.37,102.36000000000001,16.683089755545556,2.8243414680044667,340.37,102.36000000000001,37.06982543682223,6.2756867419059255
27,25.0,-0.34758228,-0.00484126,-0.21438654,325.78999999999996,112.88,16.69332023309834,2.8412270459719977,325.78999999999996,112.88,37.09255755794451,6.31320649614978
27,25.0,-0.35124034,-0.00576135,-0.21528694,449.17999999999995,181.47000000000003,16.79155096838577,2.8582983090167646,449.17999999999995,181.47000000000003,37.310826251753184,6.351138842635249
27,25.0,-0.35354644,-0.00771746,-0.21809293,571.76,184.95999999999998,16.922139120110657,2.8772988821951992,571.76,184.95999999999998,37.60099312488588,6.393358116237733
27,26.0,-0.36544356,-0.09548253,-0.23231676,217.70000000000005,-41.94,13.405186827046164,2.2941038320269724,-440.86,133.02999999999997,29.786325129696575,5.0974987147639315
27,26.0,-0.38121134,-0.09204932,-0.20945269,189.38,-3.1899999999999977,13.447968765294327,2.305559170778019,-440.86,133.02999999999997,29.881386596483996,5.122952477468759
27,26.0,-0.39189556,-0.0888253,-0.19920136,-44.309999999999945,-94.12,13.506409212025442,2.3159618207213386,-440.86,133.02999999999997,30.011241269120532,5.146067165642814
27,26.0,-0.39525864,-0.08778153,-0.19634825,-48.789999999999964,-78.32999999999998,13.51291616836297,2.3288017427957337,-440.86,133.02999999999997,30.02569972610252,5.17459747249212
27,26.0,-0.38722071,-0.08273867,-0.2060674,-26.909999999999968,-69.87,13.579043812889527,2.3405897602775845,-440.86,133.02999999999997,30.17263535224053,5.200790447336793
27,27.0,-0.41178977,-0.10256534,-0.2054123,-2.4400000000000546,-85.05000000000001,13.095312882690727,2.144844477851077,-251.81,-113.73000000000002,29.097785225338797,4.765844429785092
27,27.0,-0.42157951,-0.08987045,-0.20096223,-251.81,-113.73000000000002,13.213521766898904,2.153924435072134,-251.81,-113.73000000000002,29.360445366049362,4.786020094730281
27,27.0,-0.42401242,-0.08014212,-0.20129737,-256.5,-137.01999999999998,13.214344808524066,2.1651232395945,-256.5,-137.01999999999998,29.362274164540473,4.81090383837898
27,27.0,-0.42372832,-0.07695076,-0.20182975,-196.92999999999995,-127.07,13.20896531939098,2.1754041538453883,-256.5,-137.01999999999998,29.350320939686757,4.833748029844454
27,27.0,-0.42497078,-0.06967027,-0.20327064,-188.41999999999996,-124.0,13.274466730367847,2.1857659298280243,-256.5,-137.01999999999998,29.495865074877354,4.856771896077872
27,28.0,-0.2951465,-0.22171873,-0.44298765,-341.2,-143.82,-17.517476177481438,2.112857799809742,-341.2,-143.82,-38.92383206636375,4.694770031177246
27,28.0,-0.27437708,-0.28278208,-0.40483385,-307.04,-147.5,-17.576095997356827,2.125325831992554,-307.04,-147.5,-39.05408530612687,4.722473998687455
27,28.0,-0.24946347,-0.34888217,-0.35647902,-299.94,-134.44,-17.735056183589577,2.136668831540545,-299.94,-134.44,-39.40729483993604,4.747678143683089
27,28.0,-0.24135411,-0.3909108,-0.3164503,-297.89,-125.16999999999999,-17.85043508743963,2.1506790524764945,-297.89,-125.16999999999999,-39.66366676429086,4.778808854602772
27,28.0,-0.24504881,-0.41860959,-0.29164079,0.0,0.0,-17.935064219749385,2.1635600399771846,-297.89,-125.16999999999999,-39.85171269628314,4.807430408829305
27,29.0,-0.36935097,-0.11137333,-0.22271657,303.03999999999996,22.329999999999984,13.036700603485043,2.082901456494561,303.03999999999996,22.329999999999984,28.967548740943766,4.628207036330913
27,29.0,-0.38504449,-0.10953978,-0.21346772,306.39,20.54000000000002,13.073558905882823,2.092451466884544,306.39,20.54000000000002,29.049447888871633,4.649427159417458
27,29.0,-0.40480593,-0.10341842,-0.20911022,238.72000000000003,35.95999999999998,13.131226447598403,2.1020864428832704,306.39,20.54000000000002,29.17758516656365,4.670836076086626
27,29.0,-0.40685666,-0.10242572,-0.2066173,244.34000000000003,31.819999999999993,13.123493885515487,2.1118074968371348,306.39,20.54000000000002,29.16040341361541,4.692436257972112
27,29.0,-0.40875512,-0.10003115,-0.20412441,312.19000000000005,9.639999999999986,13.116050182579986,2.121617401838596,312.19000000000005,9.639999999999986,29.143863505692728,4.71423386688536
27,29.0,-0.35769448,-0.21965599,-0.59543997,0.0,0.0,18.670763483114296,3.302739694382045,312.19000000000005,9.639999999999986,41.48643645947997,7.338687600916902
27,29.0,-0.35695726,-0.21682556,-0.59368813,-622.25,-335.0,18.81907228910944,3.3252814614462345,-622.25,-335.0,41.815978626401176,7.388775407333533
27,29.0,-0.35923451,-0.21821271,-0.5967741,-621.5,-332.5,18.947496281005304,3.348110958102076,-621.5,-332.5,42.10133673639378,7.439502548902812
27,29.0,-0.3603977,-0.21908902,-0.59747922,0.0,0.0,19.121591945028097,3.371193990378334,-621.5,-332.5,42.48817730185243,7.490793046620659
27,29.0,-0.35937688,-0.2188454,-0.59485793,-617.75,-313.0,19.275267257223337,3.3945804342167145,-617.75,-313.0,42.82964384555026,7.5427577248295385
27,29.0,-0.35724166,-0.21787545,-0.59511298,-547.0,-401.0,20.195935251929978,3.5410128633787217,-617.75,-313.0,44.87536812978841,7.8681305824275185
27,29.0,-0.35282651,-0.21395154,-0.59021378,-620.75,-306.0,20.40766494830513,3.566486779133106,-620.75,-306.0,45.345831515133995,7.9247336232337595
27,29.0,-0.35541567,-0.21741155,-0.59327883,-549.25,-404.25,20.534431297209167,3.5922674207756415,-620.75,-306.0,45.62750634239877,7.982018208963478
27,29.0,-0.34940195,-0.21686088,-0.59668243,-621.5,-308.0,20.7723339745621,3.618382857416721,-621.5,-308.0,46.156126091476985,8.040046709179954
27,29.0,-0.35039845,-0.21528594,-0.59276879,-622.5,-309.5,21.03053375722652,3.6421497292595113,-622.5,-309.5,46.72984600855733,8.092856698414636
27,30.0,-0.33936018,-0.09902129,-0.24144061,467.17999999999995,-69.91000000000003,14.59628322655734,2.3846057371364537,467.17999999999995,-69.91000000000003,32.43294132941041,5.298593947917199
27,30.0,-0.35614264,-0.09378262,-0.22085041,379.58000000000004,-71.58999999999997,14.6692363537318,2.396957991432461,379.58000000000004,-71.58999999999997,32.59504317799206,5.3260406569629275
27,30.0,-0.36433363,-0.09188799,-0.21266295,340.21000000000004,-89.88,14.74314721246576,2.4094350921487564,340.21000000000004,-89.88,32.75927310609892,5.353764774754536
27,30.0,-0.36528468,-0.08956963,-0.21335174,361.03,-82.57,14.904074029870108,2.4220412464370664,361.03,-82.57,33.11685249437138,5.381775649583162
27,30.0,-0.36128104,-0.0949524,-0.22673965,380.28,-65.93,14.913706158260112,2.4347638031354046,380.28,-65.93,33.138255083653966,5.410045170566869
27,30.0,-0.37054697,-0.23396529,-0.58962727,-1087.09,26.560000000000002,15.346534312444318,2.583409370113933,-1087.09,26.560000000000002,34.09999924225127,5.740335620393161
27,30.0,-0.37281701,-0.234026,-0.59159553,-1087.09,-445.5,15.342357037036306,2.5977604561368475,-1087.09,26.560000000000002,34.090717336294674,5.772223733536075
27,30.0,-0.36775163,-0.23246592,-0.59173,-1165.75,-430.75,15.444244681090016,2.610805849836278,-1087.09,26.560000000000002,34.317111681382016,5.801210598336208
27,30.0,-0.37121561,-0.23540233,-0.59985197,-318.24,-104.45999999999998,15.522354074768412,2.6254528885132506,-318.24,-104.45999999999998,34.49067075413541,5.833756318276443
27,30.0,-0.37015644,-0.24135277,-0.5965901,-291.69000000000005,-104.76999999999998,15.615707290394838,2.6417380522519114,-291.69000000000005,-104.76999999999998,34.69810159925733,5.869941952103746
27,30.0,-0.37795717,-0.23985185,-0.60567933,-31.970000000000027,-145.13,16.999972437265548,2.8821285772859317,-291.69000000000005,-104.76999999999998,37.77393875560405,6.404089698729338
27,30.0,-0.37755233,-0.24012101,-0.60552168,-1.0,-146.07999999999998,17.084519331978562,2.9014708328144483,-291.69000000000005,-104.76999999999998,37.96180195565636,6.447068190513704
27,30.0,-0.3734594,-0.23941346,-0.60370576,-2.7799999999999727,-154.94,17.186872012835583,2.9192593976121772,-291.69000000000005,-104.76999999999998,38.18922961252066,6.486594381494257
27,30.0,-0.37613994,-0.24128447,-0.60086685,200.14,-181.76999999999998,17.224557034957147,2.93724228647212,-291.69000000000005,-104.76999999999998,38.27296573167478,6.52655236054105
27,30.0,-0.37360719,-0.23895931,-0.59872359,190.01999999999998,-192.75,17.30790104383611,2.955427746028734,-291.69000000000005,-104.76999999999998,38.45815611940384,6.566960451675847
27,30.0,-0.37560058,-0.23788539,-0.6002351,-645.0,-471.5,18.816543634201135,3.2311671234880235,-291.69000000000005,-104.76999999999998,41.810359955194926,7.179653348390389
27,30.0,-0.36714083,-0.23507775,-0.59527051,-645.75,-472.75,18.89908758944954,3.2549520225554147,-291.69000000000005,-104.76999999999998,41.993772623756875,7.232503394118133
27,30.0,-0.36571795,-0.23802063,-0.59584779,-647.0,-474.5,19.025463609216878,3.276844368854907,-291.69000000000005,-104.76999999999998,42.274580139679905,7.281148187595605
27,30.0,-0.36990181,-0.23842555,-0.59711897,-646.0,-476.0,19.17487951587673,3.29901143207542,-291.69000000000005,-104.76999999999998,42.60658228427809,7.330403402071582
27,30.0,-0.37126696,-0.2365948,-0.59873962,-646.0,-477.25,19.348836412829236,3.321433559189071,-291.69000000000005,-104.76999999999998,42.993114509306565,7.380225368518115
27,31.0,-0.3935411,-0.12849964,-0.25382444,511.0899999999999,128.35,12.811854031315773,3.5106750473437476,511.0899999999999,128.35,28.46793965758365,7.800719955197808
27,31.0,-0.41089675,-0.11635461,-0.23466758,580.0799999999999,258.15,12.862612275211488,3.5267836828385883,580.0799999999999,258.15,28.580724475519926,7.836513343267342
27,31.0,-0.41976297,-0.10666345,-0.22362494,628.44,376.8,12.863474605577265,3.543038420415436,580.0799999999999,258.15,28.58264057359268,7.8726313701630986
27,31.0,-0.41650137,-0.10421571,-0.22328337,603.76,471.51,12.988314039436238,3.5594318846259263,580.0799999999999,258.15,28.86003379562732,7.909057647638807
27,31.0,-0.40534139,-0.10647824,-0.24135906,605.8,512.0699999999999,13.048247067660606,3.5759704205154854,580.0799999999999,258.15,28.993204984341865,7.94580627438541
27,31.0,-0.36867526,-0.24265346,-0.59226531,-129.69,-71.18,14.362790014316388,3.9005521664755554,580.0799999999999,258.15,31.914119411811015,8.667026913908684
27,31.0,-0.37144679,-0.24502033,-0.59558231,-136.63,-107.06,14.435099651254768,3.920203164673497,580.0799999999999,258.15,32.074791425088094,8.710691431904511
27,31.0,-0.37141111,-0.24358228,-0.59487402,-110.69,-98.10000000000002,14.573865209391728,3.940034936340558,580.0799999999999,258.15,32.38312849526842,8.754757628548719
27,31.0,-0.36999026,-0.24456649,-0.59506375,570.6099999999999,-111.20999999999998,14.669181547519369,3.9600880451407736,570.6099999999999,-111.20999999999998,32.594921398588035,8.799315636302799
27,31.0,-0.37337714,-0.24523582,-0.59759682,606.6500000000001,-132.89,14.744165715427933,3.9803163601389864,606.6500000000001,-132.89,32.76153621968086,8.844262952228826
27,31.0,-0.36660478,-0.2488929,-0.59609681,136.94000000000005,-50.77999999999997,15.720433991687596,4.455993575078062,606.6500000000001,-132.89,34.930804329529835,9.901217723823454
27,31.0,-0.36236769,-0.24894093,-0.59658653,131.69000000000005,-41.70999999999998,15.810476038241154,4.481296036597318,606.6500000000001,-132.89,35.13087775697184,9.957439793319239
27,31.0,-0.36469629,-0.25146618,-0.59624553,208.16999999999996,-40.860000000000014,15.879752538004288,4.506857038441534,606.6500000000001,-132.89,35.284810139445526,10.014236339417087
27,31.0,-0.36060065,-0.24921907,-0.59590167,196.14,-39.89999999999998,16.03751554002376,4.532680014100566,606.6500000000001,-132.89,35.6353595299328,10.071614991331458
27,31.0,-0.36026472,-0.24722102,-0.59497631,193.11,-28.52000000000001,16.13097886391968,4.558777761193038,606.6500000000001,-132.89,35.843035035629526,10.129604185370928
27,31.0,-0.35979286,-0.25262812,-0.59552377,-532.25,-313.5,17.637398483695794,4.924879115008188,-532.25,-313.5,39.19029943077205,10.943081393548194
27,31.0,-0.35992277,-0.25113383,-0.59469646,-531.25,-317.25,17.74516392832441,4.955255937570449,-531.25,-317.25,39.429754248736835,11.010578693281538
27,31.0,-0.36085153,-0.25138968,-0.59443945,-530.0,-318.0,17.90180961542473,4.98594563824125,-530.0,-318.0,39.77782096547375,11.078771208172059
27,31.0,-0.36055386,-0.25247452,-0.59440863,-531.0,-318.5,18.037872809603495,5.016995785210665,-531.0,-318.5,40.08015338293897,11.147764634738097
27,31.0,-0.35973018,-0.25281307,-0.59369987,-533.0,-319.5,18.21932381567263,5.048383581968452,-533.0,-319.5,40.483337518424584,11.2175083191339
27,32.0,-0.3459031,-0.12292636,-0.24018736,414.5,114.33000000000001,11.499088512002643,1.8893027326483,414.5,114.33000000000001,25.550974673669874,4.198030671944522
27,32.0,-0.35258549,-0.12994936,-0.21618953,32.98000000000002,103.0,11.631897870886197,1.897225965479488,414.5,114.33000000000001,25.84607706910913,4.215636095295423
27,32.0,-0.3650834,-0.13039233,-0.20813309,75.82000000000005,116.53,11.6967986303819,1.9052203253192834,414.5,114.33000000000001,25.990286556708583,4.233399562859448
27,32.0,-0.37372786,-0.1317803,-0.20616381,102.79999999999995,136.76,11.747101306261547,1.9132794930386554,414.5,114.33000000000001,26.102059102513156,4.251307033531891
27,32.0,-0.36851522,-0.13732034,-0.20912842,-66.32999999999998,176.71,11.860765036225878,1.921401897096911,414.5,114.33000000000001,26.354619910493902,4.269355015349337
27,33.0,-0.34802118,-0.05934121,-0.2239788,415.59000000000003,-107.16,14.194773091902027,2.217394860671128,415.59000000000003,-107.16,31.540785810206305,4.927051380411246
27,33.0,-0.35684884,-0.05832191,-0.20555711,175.85000000000002,-44.19999999999999,14.327336019499688,2.2281699216288597,415.59000000000003,-107.16,31.835340635328308,4.950993565859326
27,33.0,-0.36478901,-0.05700694,-0.19792378,93.33000000000004,-26.779999999999973,14.414161122699905,2.239051836471342,415.59000000000003,-107.16,32.028266014639186,4.975173180639322
27,33.0,-0.36227143,-0.05883548,-0.19934401,151.90999999999997,-18.560000000000002,14.396025515173566,2.2500294722523853,415.59000000000003,-107.16,31.98796869471566,4.999565487344801
27,33.0,-0.3654255,-0.06149023,-0.21046177,-253.2,131.95,14.530305712917958,2.261106453208326,-253.2,131.95,32.286339294103705,5.024178539028899
27,34.0,-0.35610414,-0.09037133,-0.23549092,433.11,-39.0,14.13252080046815,2.5445749875971275,433.11,-39.0,31.40246121864023,5.654045622440819
27,34.0,-0.37092295,-0.0782591,-0.21762364,443.11,-25.569999999999993,14.229865023193375,2.5585299585285,443.11,-25.569999999999993,31.61876008153568,5.685053567850327
27,34.0,-0.3832953,-0.07053797,-0.20796286,452.15999999999997,-4.240000000000009,14.436986843595001,2.5726280415654372,452.15999999999997,-4.240000000000009,32.07898476646809,5.716379508358402
27,34.0,-0.38821536,-0.06703483,-0.20545286,719.8399999999999,100.85000000000002,14.580132129351947,2.5868741987790536,719.8399999999999,100.85000000000002,32.397053591420025,5.748034469687056
27,34.0,-0.38803586,-0.06391783,-0.20419948,-619.0,-268.5,14.724464235900589,2.601262346229973,-619.0,-268.5,32.71775953217111,5.780004933322999
27,34.0,-0.35591078,-0.2339084,-0.59660417,257.71000000000004,192.10000000000002,17.020545904546903,2.941774173993414,257.71000000000004,192.10000000000002,37.81965299990322,6.536622214613367
27,34.0,-0.35520354,-0.23301916,-0.594796,248.76,187.38,17.124092662483395,2.960031824978471,257.71000000000004,192.10000000000002,38.049733896038106,6.577190715102164
