Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
33,5.0,-0.30464739,-0.13830577,-0.33496523,521.5,-186.3,15.278227544281435,2.3555507901913018,521.5,-186.3,37.26359698050242,5.7451883772765875
33,5.0,-0.26824716,-0.14341016,-0.27638575,530.77,-198.93,15.362236242771132,2.370232999956187,530.77,-198.93,37.46849419611879,5.780998286893139
33,5.0,-0.42003065,-0.38614106,-0.55642343,74.66999999999996,-203.43,27.750491593036486,4.550580470046214,530.77,-198.93,67.68344899541599,11.098865766442714
33,5.0,-0.41645199,-0.38753927,-0.5514226,74.22000000000003,-200.9,28.013557845945627,4.596590886301726,530.77,-198.93,68.32506758626138,11.211085171689906
33,5.0,-0.41633889,-0.38630557,-0.55039132,156.11,-195.76,28.281082668579984,4.643289777578474,530.77,-198.93,68.97756062866658,11.324983767513896
33,5.0,-0.4166714,-0.38426027,-0.55219573,158.0,-201.95,28.553497519326527,4.690743839516273,530.77,-198.93,69.6419804496374,11.440724224580194
33,5.0,-0.41633943,-0.38472319,-0.55063009,159.27999999999997,-204.41,28.830589740452126,4.7389059264908155,530.77,-198.93,70.31780837696273,11.558191554711097
33,6.0,-0.41882294,-0.38561234,-0.55422521,478.74,544.93,9.916387371285365,1.5041649228937253,383.23,-195.08,24.186068798565007,3.6686582469377953
33,6.0,-0.42196736,-0.38468552,-0.55932659,481.55999999999995,546.28,9.953507357231395,1.5104183727593234,383.23,-195.08,24.276604444287372,3.6839104111599905
33,6.0,-0.41779605,-0.38389277,-0.55390626,474.01,577.71,9.990903456903471,1.5167221132907702,383.23,-195.08,24.367813531387565,3.6992852343161875
33,6.0,-0.41657305,-0.38400653,-0.55131215,466.25,572.57,10.028221422628418,1.5230728770013684,383.23,-195.08,24.45883204979071,3.714774747006338
33,6.0,-0.4165754,-0.3831411,-0.5524683,466.0,571.98,10.066512679221226,1.5294789437976721,383.23,-195.08,24.552224424620572,3.730399143922522
33,6.0,-0.27323377,-0.16851212,-0.22379969,383.23,-195.08,11.102849796344548,1.6694790949006517,383.23,-195.08,27.079850653284353,4.071859512462689
33,6.0,-0.27515095,-0.16736913,-0.22146338,384.75,-205.86,11.079119630970625,1.6771272635023378,384.75,-205.86,27.021972779937357,4.090513395682203
33,6.0,-0.27778217,-0.17152137,-0.22217885,388.26,-214.2,11.194155102357051,1.684849314180278,388.26,-214.2,27.302544294648847,4.109347477285699
33,6.0,-0.2742058,-0.16822301,-0.22096184,396.6199999999999,-220.87,11.24031043235999,1.6926376539752255,396.6199999999999,-220.87,27.415117144526018,4.128343238045575
33,6.0,-0.27415931,-0.16736737,-0.22091684,409.98,-215.31,11.286844197640253,1.7004950760365096,409.98,-215.31,27.52861299804458,4.147507490453048
33,6.0,-0.41755301,-0.38370818,-0.55256569,169.09000000000003,-176.85,13.919458493277283,2.180036643989303,409.98,-215.31,33.9495592651033,5.31710937468991
33,6.0,-0.41918918,-0.38703141,-0.55409575,76.87,-166.91,13.991408012245074,2.1927186154830043,409.98,-215.31,34.125044141865736,5.348040703163045
33,6.0,-0.42266586,-0.38722131,-0.55882359,78.44000000000005,-170.57,14.064134865530479,2.2055470975057325,409.98,-215.31,34.30242493702884,5.379329370816482
33,6.0,-0.41782022,-0.38467294,-0.55328447,78.72000000000003,-175.22,14.137606249239038,2.218516622555552,409.98,-215.31,34.481621641894016,5.410962042412992
33,6.0,-0.41933298,-0.3825314,-0.55614245,67.67999999999995,-173.95999999999998,14.280912034827859,2.231623716188836,409.98,-215.31,34.831144452945146,5.442930243784572
33,6.0,-0.41821423,-0.38696876,-0.55335432,73.14999999999998,-186.06,16.23163972141176,2.5785236372642864,409.98,-215.31,39.58896928052329,6.289019151287597
33,6.0,-0.41776535,-0.38708979,-0.55233425,73.28999999999996,-179.92000000000002,16.328702330935478,2.5958738711394824,409.98,-215.31,39.82570498515163,6.331336371709195
33,6.0,-0.41131231,-0.39249429,-0.54452127,72.92999999999995,-181.54,16.42670513717299,2.6134307434958925,409.98,-215.31,40.06473382956493,6.374157583386481
33,6.0,-0.41523591,-0.38952693,-0.54906446,72.24000000000001,-186.43,16.595140437325664,2.6312060976307503,409.98,-215.31,40.4755475266373,6.4175116721214
33,6.0,-0.41441625,-0.38922137,-0.5477528,72.24000000000001,-185.22,16.62631558112868,2.6492014982687078,409.98,-215.31,40.55158370237285,6.46140245427738
33,6.0,-0.41808942,-0.38927004,-0.55282402,430.74,545.04,18.605371913127204,2.9931635262697354,409.98,-215.31,45.37850209611725,7.300325840571883
33,6.0,-0.42133585,-0.38512748,-0.5577383,436.0799999999999,525.1,18.731046517274518,3.0159024109989936,409.98,-215.31,45.68502245563255,7.355785980426546
33,6.0,-0.41645631,-0.38722071,-0.54999101,509.6500000000001,522.67,18.85861508630821,3.038965763064093,409.98,-215.31,45.996162195505725,7.412037496113321
33,6.0,-0.41806906,-0.38522694,-0.55345964,516.5999999999999,495.04999999999995,18.987476695386665,3.062329780700809,409.98,-215.31,46.31045566004808,7.469022335129274
33,6.0,-0.41166493,-0.39428133,-0.5420323,510.3399999999999,409.6,19.118197901305688,3.086003074517224,409.98,-215.31,46.629284681284574,7.526761498747511
33,7.0,-0.41848662,-0.38384897,-0.55412954,423.25,-283.53,11.111389499953672,1.3190341106793246,423.25,-283.53,27.100678990387006,3.217124195946873
33,7.0,-0.42183778,-0.38732058,-0.55853391,424.6099999999999,-273.33,11.110653884507558,1.3256048184099134,424.6099999999999,-273.33,27.098884824313934,3.2331501521017785
33,7.0,-0.42132983,-0.38471204,-0.55805176,420.4000000000001,-259.87,11.197772109155375,1.331569766536707,420.4000000000001,-259.87,27.31136617422996,3.247698660583028
33,7.0,-0.42048904,-0.38540852,-0.55707526,418.71000000000004,-222.16,11.259889785039448,1.3389281548665926,418.71000000000004,-222.16,27.462871185711215,3.265645769719619
33,7.0,-0.41544834,-0.38802323,-0.54848814,405.3399999999999,-186.82,11.294706000013758,1.3456832953110256,405.3399999999999,-186.82,27.547787934033554,3.282121557263592
33,7.0,-0.28439972,-0.15312569,-0.2220377,411.51,-166.73,12.055672722867257,1.4474486254797228,411.51,-166.73,29.40378577107324,3.530327197545043
33,7.0,-0.28375089,-0.15328278,-0.22158551,422.93000000000006,-172.15,12.103296020793493,1.454489529695877,422.93000000000006,-172.15,29.519938994715332,3.547499962928244
33,7.0,-0.28501385,-0.15397128,-0.22063792,433.28,-198.07999999999998,12.219906249095004,1.4631913193302353,433.28,-198.07999999999998,29.804351341542716,3.5687236278464436
33,7.0,-0.28664595,-0.15528581,-0.21887593,438.01,-217.99,12.33174657031094,1.4711814032187647,438.01,-217.99,30.077129884988384,3.588211442450568
33,7.0,-0.28701425,-0.15421775,-0.21699494,438.18000000000006,-217.67000000000002,12.409490996084628,1.4792614545289382,438.18000000000006,-217.67000000000002,30.266748539450408,3.607918687596081
33,8.0,-0.28683949,-0.13788123,-0.2144646,497.8800000000001,-184.29,13.877241496335273,2.1037063445132276,497.8800000000001,-184.29,33.84659200956173,5.130939774267761
33,8.0,-0.28573903,-0.13600202,-0.21403599,509.6400000000001,-185.39,13.935027664820666,2.115575439343303,509.6400000000001,-185.39,33.987532474497606,5.159888496558315
33,8.0,-0.28567201,-0.13738593,-0.21434401,520.7,-189.0,14.016600010095203,2.127563228547473,520.7,-189.0,34.1864874246222,5.189126714427287
33,8.0,-0.28387475,-0.13584867,-0.21359232,395.73,-163.69,14.094481109124558,2.1409089401230688,395.73,-163.69,34.3764394251548,5.221676904960166
33,8.0,-0.28367418,-0.13400173,-0.21305968,103.90999999999997,-83.13,14.17608487846087,2.151940937290533,395.73,-163.69,34.57547101856606,5.248583946051612
33,9.0,-0.27095443,-0.11773921,-0.21202159,610.5999999999999,-189.91,16.345448170810528,2.5225186692565273,610.5999999999999,-189.91,39.866548088606876,6.152423034316669
33,9.0,-0.27290773,-0.11778434,-0.21219338,611.6800000000001,-203.65,16.39271460587088,2.5408340047229956,611.6800000000001,-203.65,39.98183092371907,6.197094137519386
33,9.0,-0.27308834,-0.11671355,-0.21097639,608.04,-215.03,16.502572591919318,2.5560074776082615,608.04,-215.03,40.24977455169122,6.23410223788655
33,9.0,-0.27240047,-0.11690588,-0.21098091,607.52,-227.5,16.600121200002945,2.573063608347667,607.52,-227.5,40.487695606807186,6.275702140759961
33,9.0,-0.27381042,-0.11768852,-0.21060918,621.94,-246.27,16.708599704524147,2.592057727298055,621.94,-246.27,40.7522746793344,6.322028796879955
33,10.0,-0.24532942,-0.10589387,-0.21702643,704.6400000000001,-274.26,18.827606903113804,3.0136989466474517,704.6400000000001,-274.26,45.92053323669457,7.350411730873134
33,10.0,-0.24794899,-0.10810816,-0.2150953,708.0699999999999,-277.94,18.897712285256297,3.0367081854719986,708.0699999999999,-277.94,46.09152026374011,7.406531264366205
33,10.0,-0.24871068,-0.10885622,-0.21328074,714.25,-271.51,19.02694695066227,3.060018307022272,714.25,-271.51,46.40672361266528,7.463384650827322
33,10.0,-0.24993578,-0.10872885,-0.21265867,720.22,-269.44,19.202447808885438,3.0812810833746482,720.22,-269.44,46.834770205871585,7.515244562350766
33,10.0,-0.24948137,-0.10626042,-0.21134397,720.3399999999999,-275.65,19.279390607470297,3.107634788303015,720.3399999999999,-275.65,47.02243369162006,7.579521248671053
33,10.0,-0.24905036,-0.10531875,-0.21077141,584.6099999999999,-253.94,19.606013074050963,3.1541007355204727,584.6099999999999,-253.94,47.8190658876103,7.692851693934433
33,10.0,-0.24887398,-0.10766761,-0.21262139,345.47,-230.41,19.744256443963934,3.1790402525431034,345.47,-230.41,48.156241466828035,7.75367917595263
33,10.0,-0.25013444,-0.10629058,-0.2112972,389.4000000000001,-223.88,19.89837683550661,3.2068971632154444,389.4000000000001,-223.88,48.532141101800626,7.821622181082468
33,10.0,-0.24612376,-0.11003602,-0.21335714,400.95000000000005,-217.85,20.02636795122953,3.230006390108599,400.95000000000005,-217.85,48.84431143304883,7.877985585474871
33,10.0,-0.24325319,-0.11144415,-0.21767758,402.0999999999999,-212.55,20.100702090710183,3.2560142448100073,402.0999999999999,-212.55,49.025612399242135,7.941418743091607
33,11.0,-0.24001564,-0.08203418,-0.21615489,880.23,-330.7,23.43127825211269,3.8537088064159377,880.23,-330.7,57.14888765690285,9.399195778848469
33,11.0,-0.23993434,-0.08169039,-0.21523927,895.52,-326.07,23.614427579316043,3.889049851969901,895.52,-326.07,57.59558886595183,9.48539258895459
33,11.0,-0.23796876,-0.08147054,-0.21467473,906.49,-328.22,23.821652377146563,3.921316317249932,906.49,-328.22,58.10101014786047,9.564090497772586
33,11.0,-0.23760499,-0.07878495,-0.21222551,869.8699999999999,-288.58,24.02540367157104,3.9613523657884,869.8699999999999,-288.58,58.59795955496177,9.661738420157906
33,11.0,-0.23997487,-0.08108931,-0.21188794,196.64,-183.52,24.229995854211552,3.9983561690921476,869.8699999999999,-288.58,59.09695988842198,9.75199069641575
33,12.0,-0.26524991,-0.13933133,-0.21688433,558.04,-267.94,15.007813668139931,2.2822491972383716,558.04,-267.94,36.604057536593295,5.566405792064389
33,12.0,-0.26274514,-0.13763592,-0.21623135,555.8399999999999,-260.15,15.0883529493546,2.296079899165136,555.8399999999999,-260.15,36.80049284347587,5.6001388740637665
33,12.0,-0.26439589,-0.13625579,-0.21665335,572.4000000000001,-257.48,15.239085013373767,2.3100774529110595,572.4000000000001,-257.48,37.16812834761862,5.6342789076500726
33,12.0,-0.26470268,-0.13629478,-0.21576972,569.8499999999999,-257.95,15.321568657725265,2.32423377235682,569.8499999999999,-257.95,37.36930595619192,5.668806170778282
33,12.0,-0.26227319,-0.13706037,-0.21572322,587.4000000000001,-257.47,15.405398634535118,2.3385449692118527,587.4000000000001,-257.47,37.573767269631155,5.70371117990771
33,13.0,-0.40716073,-0.36128542,-0.58827817,-5.009999999999991,-111.75999999999999,6.772376886526501,1.0733428758422843,364.08000000000004,-186.48,16.517827226238136,2.6178832741793316
33,13.0,-0.40563199,-0.35180798,-0.58971876,-3.1399999999999864,-95.03,6.706549495755236,1.0769395367772319,364.08000000000004,-186.48,16.35727422014702,2.6266555301996686
33,13.0,-0.40628171,-0.35522026,-0.58568978,-2.75,-103.47,6.723496421536474,1.079900800970481,364.08000000000004,-186.48,16.39860777212746,2.6338780535670034
33,13.0,-0.40697774,-0.35907704,-0.58585733,-16.67999999999995,-144.73,6.675119372815765,1.0835415547990541,364.08000000000004,-186.48,16.280616150297654,2.642757852154893
33,13.0,-0.4049955,-0.36696109,-0.58866423,-6.889999999999986,-150.45,6.715694813114712,1.087204455661701,364.08000000000004,-186.48,16.37957964918678,2.6516916673588895
33,13.0,-0.3278546,-0.14178966,-0.22410817,364.08000000000004,-186.48,10.790381139328659,1.6895096846856124,364.08000000000004,-186.48,26.317739598822598,4.120714120948209
33,13.0,-0.32695809,-0.14238168,-0.21961224,363.22,-191.76,10.839505674280026,1.6982499141007894,363.22,-191.76,26.437554339568987,4.142031540491827
33,13.0,-0.32855973,-0.14350864,-0.21856226,352.03999999999996,-205.5,10.880136817666532,1.7070722965073557,352.03999999999996,-205.5,26.53665369828867,4.163549331181441
33,13.0,-0.32830128,-0.14426282,-0.21717504,348.33000000000004,-216.27,10.978680851793309,1.7135510312756574,348.33000000000004,-216.27,26.77700259752388,4.179350965281328
33,13.0,-0.32517171,-0.14431168,-0.21628322,343.94000000000005,-222.12,11.00061483345271,1.7225265457919852,343.94000000000005,-222.12,26.830499578791162,4.201242245186652
33,14.0,-0.29717579,-0.14769273,-0.21233849,379.53999999999996,-203.34,11.637427768022553,1.8869877052585462,379.53999999999996,-203.34,28.383686326207005,4.602363013125595
33,14.0,-0.29564014,-0.1463301,-0.21197687,386.6300000000001,-208.41,11.778092951368773,1.8967701296186164,386.6300000000001,-208.41,28.726768708388438,4.626222346139807
33,14.0,-0.29616055,-0.14636676,-0.2099859,391.94000000000005,-218.91,11.861754973447614,1.9066434976439917,391.94000000000005,-218.91,28.930820380238732,4.650303490753698
33,14.0,-0.29856187,-0.14627692,-0.20861128,396.6300000000001,-227.48,11.962813242750135,1.91462029325187,396.6300000000001,-227.48,29.177301499067582,4.669758895241312
33,14.0,-0.2995306,-0.14793892,-0.20885441,405.71000000000004,-233.12,11.925718840021784,1.9256820212379075,405.71000000000004,-233.12,29.08682825081313,4.696738449799257
33,14.0,-0.40873823,-0.35918429,-0.59280318,45.120000000000005,-189.92000000000002,17.934907665989353,3.0453025042807553,405.71000000000004,-233.12,43.74323979734803,7.427492807940762
33,14.0,-0.4032881,-0.35328728,-0.59025097,46.120000000000005,-188.26999999999998,18.11627778229761,3.0667644816635384,405.71000000000004,-233.12,44.185601511023876,7.479838570777371
33,14.0,-0.41086611,-0.35598382,-0.59331763,47.40999999999997,-188.76,18.186000371785678,3.093357838169517,405.71000000000004,-233.12,44.35565490678527,7.544699767295452
33,14.0,-0.40575674,-0.353641,-0.58725697,48.41999999999996,-186.79000000000002,18.370667900258674,3.1154364396573895,405.71000000000004,-233.12,44.806059008730905,7.598549476324372
33,14.0,-0.40346903,-0.35146135,-0.58356076,51.33000000000004,-186.36,18.513868661958377,3.14281447493813,405.71000000000004,-233.12,45.15532566651648,7.665324504374098
33,14.0,-0.40471986,-0.3527759,-0.59208268,52.639999999999986,-182.43,19.083829979150853,3.232841178377896,405.71000000000004,-233.12,46.54546131914893,7.884899634063689
33,14.0,-0.40578097,-0.35571527,-0.59512639,51.00999999999999,-179.23000000000002,19.179261463910667,3.256737102008241,405.71000000000004,-233.12,46.778218710478114,7.9431817917981
33,14.0,-0.40186715,-0.35400376,-0.59197003,50.440000000000055,-178.81,19.265209951650437,3.2863649828336907,405.71000000000004,-233.12,46.98784707207542,8.01544419313137
33,14.0,-0.41428617,-0.36499059,-0.60254335,52.50999999999999,-180.2,19.46292972765739,3.310971806534642,405.71000000000004,-233.12,47.470085605756374,8.075460236137992
33,14.0,-0.41208297,-0.3636305,-0.59979957,54.22000000000003,-180.34,19.55306734653826,3.341497685340469,405.71000000000004,-233.12,47.68993125820682,8.149912854545406
33,14.0,-0.40668043,-0.3538858,-0.59416759,55.389999999999986,-178.19,21.553017546702872,3.726241174319288,405.71000000000004,-233.12,52.567809796408305,9.088302224164742
33,14.0,-0.40357223,-0.35627949,-0.59265137,55.64999999999998,-179.74,21.819161813298265,3.7775781769547603,405.71000000000004,-233.12,53.21693566263447,9.21351317359266
33,14.0,-0.40304697,-0.35493252,-0.59389424,57.52999999999997,-175.43,21.981790126295802,3.8089758278284105,405.71000000000004,-233.12,53.613586118035464,9.290092044073493
33,14.0,-0.40138626,-0.35581383,-0.59104705,56.40999999999997,-174.82,22.134244672748448,3.84797149131159,405.71000000000004,-233.12,53.985422756833465,9.385202467308968
33,14.0,-0.40105623,-0.35336667,-0.59138167,54.639999999999986,-171.32999999999998,22.351749451998504,3.8803798360724553,405.71000000000004,-233.12,54.515916913424356,9.464246420180721
33,14.0,-0.40276429,-0.35600534,-0.59103775,59.07000000000005,-169.76,23.768299936300398,4.153107148951541,405.71000000000004,-233.12,57.97088354463667,10.129428336292808
33,14.0,-0.40045622,-0.35107118,-0.58171391,58.41999999999996,-166.8,23.960353654632417,4.189976898411601,405.71000000000004,-233.12,58.43930256364847,10.219353655225898
33,14.0,-0.39956123,-0.35014382,-0.58185977,60.75999999999999,-165.57,24.198234197296593,4.2357948818212545,405.71000000000004,-233.12,59.01949320720639,10.331103716762037
33,14.0,-0.40096682,-0.35498518,-0.58853316,57.629999999999995,-163.64,24.396867457385518,4.273892705161584,405.71000000000004,-233.12,59.50395972856328,10.424024307889109
33,14.0,-0.39937484,-0.3534424,-0.58799505,56.440000000000055,-163.66,24.693168308212208,4.321213201889826,405.71000000000004,-233.12,60.22663750372958,10.539438999409285
33,15.0,-0.39799559,-0.36037683,-0.59385657,448.8299999999999,97.56,12.494893910859158,2.0238887537911516,448.8299999999999,97.56,30.47504624858549,4.936264670496621
33,15.0,-0.39847544,-0.3543292,-0.59076101,406.18000000000006,-291.07,12.538692438397494,2.035089716628015,406.18000000000006,-291.07,30.581870857251488,4.96358381885573
33,15.0,-0.39753023,-0.36239028,-0.59981161,414.26,-311.46,12.640909173516286,2.045272765353184,414.26,-311.46,30.831177474206225,4.988420274696416
33,15.0,-0.39790237,-0.3620303,-0.59127438,423.3699999999999,-299.63,12.65827223594275,2.058996887487141,423.3699999999999,-299.63,30.87352598346437,5.021893408581137
33,15.0,-0.40179348,-0.35480317,-0.59327096,446.9200000000001,-361.65999999999997,12.737648561463123,2.0682476785975963,446.9200000000001,-361.65999999999997,31.067124841408557,5.044456088099537
33,15.0,-0.3965728,-0.35774815,-0.59609139,429.72,-302.4,12.985141210707814,2.0976739601722727,429.72,-302.4,31.67075941291636,5.116226788860175
33,15.0,-0.4001506,-0.35571456,-0.59068847,428.29999999999995,-295.7,13.029354027758979,2.112079395884625,428.29999999999995,-295.7,31.77859447370415,5.151361646562602
33,15.0,-0.40166697,-0.35317391,-0.59271044,425.95000000000005,-266.59000000000003,13.12384651543619,2.1230114723433218,425.95000000000005,-266.59000000000003,32.00906165114887,5.178024981045363
33,15.0,-0.4015677,-0.35238951,-0.59176505,424.21000000000004,-249.17000000000002,13.27795550047144,2.1352866160590507,424.21000000000004,-249.17000000000002,32.384933465649844,5.207964056568024
33,15.0,-0.3579978,-0.12172212,-0.45829222,424.5899999999999,-223.21,13.26663880911124,2.1489367720257366,424.5899999999999,-223.21,32.35733205542232,5.241256786970773
33,15.0,-0.26862007,-0.14713462,-0.21336144,498.56999999999994,-252.65,14.090185842017297,2.299345281590707,498.56999999999994,-252.65,34.36596326868019,5.6081031417997345
33,15.0,-0.26852015,-0.1437919,-0.20850004,510.53999999999996,-265.32,14.217814108854958,2.3164750306786503,510.53999999999996,-265.32,34.67724861149724,5.649882599825229
33,15.0,-0.26975366,-0.14222735,-0.20697099,515.45,-268.71,14.288541845791233,2.329481529978996,515.45,-268.71,34.84975356188482,5.681605451618772
33,15.0,-0.26916566,-0.1430271,-0.20673805,520.5,-275.0,14.32807560763245,2.336766421224577,520.5,-275.0,34.94617640701554,5.699373301366743
33,15.0,-0.26918983,-0.14271532,-0.20633918,537.9200000000001,-271.57,14.415893037956089,2.352946467102143,537.9200000000001,-271.57,35.1603631195749,5.738836433262126
33,16.0,-0.27552277,-0.11656787,-0.21414195,510.44000000000005,-257.48,16.885239177026953,2.795243510307148,510.44000000000005,-257.48,41.18309835276874,6.8175989216391315
33,16.0,-0.27708676,-0.11588899,-0.21295661,583.3,-220.67,16.983717461036054,2.813624157664897,583.3,-220.67,41.423286887466936,6.862429320544681
33,16.0,-0.27573287,-0.11449148,-0.21226276,514.49,-297.11,17.150985047338555,2.838481772613423,514.49,-297.11,41.831252530458734,6.923057043404139
33,16.0,-0.27394906,-0.11350269,-0.21104755,519.8900000000001,-298.29,17.25187792296174,2.857381146203039,519.8900000000001,-298.29,42.077330254103686,6.969152615589213
33,16.0,-0.27420881,-0.1111372,-0.20986269,524.1800000000001,-298.56,17.307374936529243,2.8807825233318045,524.1800000000001,-298.56,42.21268747019482,7.026228574406272
33,17.0,-0.27601975,-0.1613327,-0.21672407,402.6700000000001,-256.13,11.633236525968057,1.4867734538801383,402.6700000000001,-256.13,28.37346388683609,3.626240454013656
33,17.0,-0.27512455,-0.16382612,-0.21675825,411.79999999999995,-245.44,11.652823960928762,1.4943123896823378,411.79999999999995,-245.44,28.42123764070525,3.644627918435221
33,17.0,-0.27766812,-0.16276464,-0.21655278,416.72,-237.75,11.741281433503362,1.5036194040331372,416.72,-237.75,28.6369854163147,3.6673277264368203
33,17.0,-0.2773549,-0.16311835,-0.21678184,421.1500000000001,-242.79,11.761601824281662,1.511315112916603,421.1500000000001,-242.79,28.686546849422975,3.6860975604035957
33,17.0,-0.27742928,-0.16422005,-0.21727626,422.8900000000001,-244.55,11.85087210054097,1.5208215023256955,422.8900000000001,-244.55,28.904277053219428,3.7092836441723698
33,18.0,-0.22219807,-0.37309855,-0.23811764,-596.38,-396.81,-19.16150293821602,2.9636004066207153,-596.38,-396.81,-46.734905666308876,7.2282213917479226
33,18.0,-0.21991135,-0.37328795,-0.23867185,-601.64,-397.23,-19.331208447331925,2.987897146078474,-601.64,-397.23,-47.148817403042564,7.287481139285401
33,18.0,-0.22474577,-0.38005772,-0.2377212,-685.14,-453.14,-19.504538850749796,3.008008105336909,-601.64,-397.23,-47.57157025697875,7.336531768916725
33,18.0,-0.22150302,-0.37285879,-0.23864281,-683.59,-456.37,-19.649112347616427,3.032944997374619,-601.64,-397.23,-47.924185015836464,7.397352848596693
33,18.0,-0.21876051,-0.36772153,-0.24131863,-689.36,-460.07,-19.907613571891687,3.0675613876472188,-601.64,-397.23,-48.554669501843826,7.481782224471569
33,19.0,-0.2706888,-0.14850068,-0.31175482,432.26,-231.78,14.03870839491614,2.8017142980139296,432.26,-231.78,34.24040977520047,6.833381172855974
33,19.0,-0.25868863,-0.15196474,-0.2697311,439.70000000000005,-232.37,14.08425985460184,2.8174384426390997,439.70000000000005,-232.37,34.351509785373885,6.871732361596765
33,19.0,-0.24857536,-0.15180311,-0.23798551,440.56999999999994,-231.4,14.213439584472404,2.8351072236460197,440.56999999999994,-231.4,34.66657914652819,6.914826518472642
33,19.0,-0.24392113,-0.15189949,-0.22447841,444.53,-225.57,14.247127876237299,2.8547675877374887,444.53,-225.57,34.748744890142774,6.962778146491734
33,19.0,-0.24533185,-0.15269049,-0.21541871,443.8699999999999,-246.04,14.29119020196674,2.8728683447672836,443.8699999999999,-246.04,34.85621290259688,7.006925892887406
33,19.0,-0.26175815,-0.1488305,-0.21444255,481.9100000000001,-258.45,14.931635016609256,3.0457703312029976,481.9100000000001,-258.45,36.418257805509974,7.428633837804112
33,19.0,-0.26004159,-0.14804912,-0.21281345,486.94000000000005,-259.35,14.891499338402584,3.0661531412044374,486.94000000000005,-259.35,36.3203668863639,7.478347511397622
33,19.0,-0.262407,-0.14772923,-0.21329956,489.21000000000004,-263.94,15.028111558045506,3.0847142465676933,489.21000000000004,-263.94,36.65356409007299,7.523618047378605
33,19.0,-0.2656537,-0.1481998,-0.21668962,490.0999999999999,-263.88,15.056213806896299,3.107672012668214,490.0999999999999,-263.88,36.72210547502007,7.579612038897775
33,19.0,-0.26344138,-0.14704338,-0.21518411,308.33000000000004,-289.81,15.165589413316168,3.128829566333642,308.33000000000004,-289.81,36.988872579078134,7.631215312287752
33,20.0,-0.25247279,-0.35452718,-0.23940027,-423.02,-351.79,-15.262897770123995,2.3338985882416825,-423.02,-351.79,-37.226207661332424,5.692378656721463
33,20.0,-0.2528466,-0.35721424,-0.23849122,-426.49,-359.76,-15.34584552514198,2.3481471736545956,-426.49,-359.76,-37.42851723582129,5.727130956543558
33,20.0,-0.2498709,-0.35627604,-0.23952152,-426.28,-353.81,-15.487626292079518,2.362552686690691,-426.28,-353.81,-37.77432052638195,5.762266002838594
33,20.0,-0.25500563,-0.36512867,-0.23585682,-428.22,-341.28,-15.526128768138152,2.377120285632551,-428.22,-341.28,-37.86822806548896,5.797796376657793
33,20.0,-0.25562364,-0.36518452,-0.23454112,-430.59000000000003,-343.49,-15.658392641393592,2.391847580865294,-430.59000000000003,-343.49,-38.19081965235897,5.833716249730454
33,21.0,-0.25381741,-0.35784924,-0.2393412,-586.83,-393.45,-16.720209109547692,2.546510049815847,-586.83,-393.45,-40.78059001818682,6.210938011500854
33,21.0,-0.25808105,-0.3654826,-0.23600264,-584.79,-399.82,-16.835450770082065,2.563291472846691,-584.79,-399.82,-41.06166442823016,6.25186790227308
33,21.0,-0.25891039,-0.36651456,-0.23575662,-508.61,-379.56,-17.023335649762966,2.5905568357422144,-508.61,-379.56,-41.519915649771875,6.3183681223752615
33,21.0,-0.2625097,-0.37346908,-0.23544693,-580.1,-405.25,-17.085335812802086,2.6061277857992495,-508.61,-379.56,-41.67113404742429,6.356345669564369
33,21.0,-0.2613675,-0.37150714,-0.23383605,-506.72,-384.71000000000004,-17.187379952982422,2.623633418713326,-506.72,-384.71000000000004,-41.92001970532413,6.399041908241802
33,22.0,-0.26352972,-0.14614324,-0.21807495,504.71000000000004,-270.02,13.7917602521461,2.3181321641463972,504.71000000000004,-270.02,33.63810325498434,5.653924348353062
33,22.0,-0.26472592,-0.14720008,-0.21911713,515.9200000000001,-273.15999999999997,13.760435168744687,2.325317601916736,515.9200000000001,-273.15999999999997,33.561701376568294,5.671449631074921
33,22.0,-0.26723596,-0.14428423,-0.21685605,516.94,-278.35,13.898181164433458,2.3383487016312463,516.94,-278.35,33.89766386005321,5.703232483278608
33,22.0,-0.26691502,-0.14416684,-0.21610983,521.29,-280.44,13.983287807436637,2.3544805502706048,521.29,-280.44,34.10523896233796,5.742578062110004
33,22.0,-0.2690371,-0.14401025,-0.21369256,530.95,-262.6,14.05361936858446,2.367822660921993,530.95,-262.6,34.276777639977496,5.77511946998874
33,23.0,-0.28143236,-0.34648487,-0.24259807,-343.35,-356.02,-13.032853659211877,1.9434790562342332,-343.35,-356.02,-31.78713007481777,4.740145418155295
33,23.0,-0.28482327,-0.35157573,-0.23876981,-326.32,-348.25,-13.02740089198341,1.953589408119523,-326.32,-348.25,-31.773830775547538,4.764804566403518
33,23.0,-0.28471926,-0.35453561,-0.23424943,-334.08,-347.89,-13.027341022429265,1.9617538641719277,-334.08,-347.89,-31.77368475370498,4.7847176747153295
