Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
50,73.0,-0.37945771,0.02732932,-0.36616999,246.94000000000005,-33.329999999999984,3.8756414587043704,1.754393747146521,302.03999999999996,-54.19,8.072961158481204,3.654402175306204
50,73.0,-0.40015477,-0.00378599,-0.3458437,302.03999999999996,-54.19,9.66403977078304,3.4871566823994176,302.03999999999996,-54.19,20.130194842541073,7.263747369437988
50,73.0,-0.40312114,-0.00076776,-0.3515383,301.71000000000004,-51.00999999999999,9.708315746038942,3.5117883177233202,301.71000000000004,-51.00999999999999,20.222421698999117,7.315055065817677
50,73.0,-0.40149501,0.00346794,-0.35389161,300.30999999999995,-52.18000000000001,9.783026788749666,3.536757185775872,300.30999999999995,-52.18000000000001,20.378044800965554,7.367065217971142
50,73.0,-0.39917216,0.00688375,-0.35260195,317.94000000000005,-45.93000000000001,9.915452790584265,3.5620717484132136,317.94000000000005,-45.93000000000001,20.653888162787027,7.419795451944725
50,73.0,-0.39761567,0.00750441,-0.35104796,163.52999999999997,3.069999999999993,9.934244963217528,3.585143775910138,317.94000000000005,-45.93000000000001,20.693032258382114,7.467854485220818
50,74.0,-0.34437531,-0.07228531,-0.34152448,191.17999999999995,-15.879999999999995,14.67786796823142,4.716363054349994,277.28,-19.850000000000023,30.57399897782605,9.82418424221104
50,74.0,-0.34617972,-0.07235532,-0.34492418,87.38999999999999,-24.19999999999999,14.835734946779406,4.7613684331756225,277.28,-19.850000000000023,30.902835894141504,9.917930446304824
50,74.0,-0.34339288,-0.07190129,-0.34548664,188.76,-23.75,15.042431852729232,4.798737013914868,277.28,-19.850000000000023,31.333385549234993,9.99576919998467
50,74.0,-0.33928531,-0.07252999,-0.34519732,175.15999999999997,-18.310000000000002,15.218711382904736,4.845090558404314,277.28,-19.850000000000023,31.700575810590568,10.092323633156187
50,74.0,-0.33992505,-0.07103128,-0.34458899,277.28,-19.850000000000023,15.46493096320164,4.883576651953398,277.28,-19.850000000000023,32.21345119634902,10.17249016601893
50,75.0,-0.34739113,-0.06987689,-0.34699973,265.28,-44.50999999999999,-16.991197760298327,5.377950371420238,265.28,-44.50999999999999,-35.39266493470142,11.202270623668355
50,75.0,-0.34455538,-0.07028937,-0.34597751,264.09000000000003,-41.01999999999998,-17.09385047911931,5.4276220405505375,264.09000000000003,-41.01999999999998,-35.60649054800553,11.30573671046677
50,75.0,-0.34228814,-0.06601312,-0.34596869,257.12,-41.879999999999995,-17.288027332531435,5.489468652793421,257.12,-41.879999999999995,-36.01096093366298,11.434563203768697
50,75.0,-0.34396449,-0.06305443,-0.35045472,-32.210000000000036,-44.06999999999999,-17.470399295233513,5.546768187548288,257.12,-41.879999999999995,-36.39084173197141,11.553918134663085
50,75.0,-0.34697816,-0.06607321,-0.350429,-107.24000000000001,-50.00999999999999,-17.726887777680997,5.605104470425057,257.12,-41.879999999999995,-36.92510724090952,11.675432611895394
50,76.0,-0.34094954,-0.06457546,-0.3616406,52.809999999999945,-33.94,-8.485717060047223,2.944892048952859,,,-17.675748636078367,6.134210137968806
50,76.0,-0.33989784,-0.06539997,-0.36026555,46.74000000000001,-24.430000000000007,-8.594897779220325,2.9625515239537785,,,-17.90317207411594,6.17099482439572
50,76.0,-0.34065142,-0.06480391,-0.35934442,44.77999999999997,-17.94999999999999,-8.58407129355606,2.9786166397231533,,,-17.880620504477275,6.204458460543328
50,76.0,-0.34391114,-0.0671301,-0.36018771,47.59000000000003,-17.879999999999995,-8.671172797430092,2.9966821632380074,,,-18.062052937046882,6.2420889460247695
50,76.0,-0.34284681,-0.06938274,-0.36183968,48.60000000000002,-17.560000000000002,-8.72436756351322,3.0149549210888833,,,-18.17285763479804,6.280151100628145
50,77.0,-0.37353405,0.0321217,-0.37084031,307.70000000000005,-22.94999999999999,-11.501505132633456,3.6266631103454694,307.70000000000005,-22.94999999999999,-23.95763519127549,7.554339258849614
50,77.0,-0.37460285,0.03415153,-0.37131447,308.40999999999997,-31.410000000000025,-11.587220849840284,3.6529987735359923,308.40999999999997,-31.410000000000025,-24.136181030217312,7.609196445275472
50,77.0,-0.36775911,0.03656226,-0.36717561,309.61,-31.180000000000007,-11.612079657316151,3.6770460493250874,309.61,-31.180000000000007,-24.187961926189544,7.659286920744156
50,77.0,-0.3657676,0.03863835,-0.36343816,308.03999999999996,-39.81,-11.719541759258725,3.704100787882558,308.03999999999996,-39.81,-24.411805484535925,7.715641941159369
50,77.0,-0.36358863,0.03914892,-0.36207151,311.58000000000004,-44.55000000000001,-11.789355928996931,3.7315624200707473,311.58000000000004,-44.55000000000001,-24.55722840010061,7.772844521007366
50,78.0,-0.3529582,-0.11486261,-0.33704406,71.78999999999996,-35.339999999999975,14.842998988697381,4.931902874429486,,,30.917966893456647,10.27315368743662
50,78.0,-0.35447887,-0.11799993,-0.33665502,65.58000000000004,-34.19999999999999,14.980941903966981,4.978869871322305,,,31.205301985963224,10.370985941964362
50,78.0,-0.35340676,-0.12133487,-0.33710498,145.13,-44.89999999999998,15.164600360146357,5.02667622511607,,,31.587862550184866,10.470566576916774
50,78.0,-0.35088971,-0.12441146,-0.33775878,150.49,-48.80000000000001,15.34686823649168,5.0802234200931204,,,31.967526536612173,10.582105384053971
50,78.0,-0.34891918,-0.12894945,-0.33387241,46.379999999999995,-35.73000000000002,15.521927342709555,5.12473966666834,,,32.332174654864005,10.674832725670154
50,79.0,-0.34768006,-0.1370133,-0.32426742,-148.81,-42.99000000000001,-20.86273227438888,6.363672322163834,,,-43.457071327552036,13.255529447067268
50,79.0,-0.34696293,-0.14057764,-0.32589033,-153.64,-46.73000000000002,-21.073980002141532,6.429888901489149,,,-43.89710034446082,13.393458581801898
50,79.0,-0.34883511,-0.14199786,-0.32721749,95.59000000000003,-39.43000000000001,-21.386988660975746,6.512357263664714,,,-44.54909738081248,13.5652401802136
50,79.0,-0.34753785,-0.14122157,-0.32585859,124.90999999999997,-47.81,-21.644433042436162,6.581129282067199,,,-45.08535402739453,13.708492294545977
50,79.0,-0.34878829,-0.14016381,-0.32564011,126.84000000000003,-46.18000000000001,-21.926599448724343,6.66682935279323,,,-45.67310665169281,13.887005541868298
50,80.0,-0.32820949,-0.13065848,-0.33943301,177.90999999999997,-62.410000000000025,-38.69769161690946,16.362183854696966,,,-80.60729163802242,34.08242896933378
50,80.0,-0.32927275,-0.13013723,-0.33960724,207.77999999999997,-83.94999999999999,-39.70546496421662,16.642672758627747,,,-82.70648352046322,34.6666873562216
50,80.0,-0.33290082,-0.13114235,-0.33636221,220.82000000000005,-88.41999999999999,-40.57467814359717,16.87457630018318,,,-84.51705457311292,35.149742433281574
50,80.0,-0.33058137,-0.12891065,-0.33137357,195.51999999999998,-66.69999999999999,-41.41305395325582,17.134913758557296,,,-86.26339138463187,35.692025359074854
50,80.0,-0.32842115,-0.12970568,-0.32745761,196.82000000000005,-65.56,-42.429354301569184,17.397148840991832,,,-88.38034501016861,36.23826103578598
50,81.0,-0.40394562,-0.01241891,-0.33676389,-46.33000000000004,-37.29000000000002,-52.46836159658782,12.703389227410074,,,-109.29159720569244,26.46115976069519
50,81.0,-0.4038803,-0.01034023,-0.33753237,51.17999999999995,-50.85000000000002,-53.89545641337626,12.990948146496557,,,-112.26423570906276,27.060144989152334
50,81.0,-0.40394595,-0.00919411,-0.33952051,54.39999999999998,-49.20999999999998,-55.348468134008634,13.268075998682114,,,-115.29085912314,27.637402305254838
50,81.0,-0.40078023,-0.00699963,-0.33982188,-50.27999999999997,-38.06,-57.01381371716169,13.556443739293918,,,-118.75977397284781,28.238072308949235
50,81.0,-0.40521529,-0.00458712,-0.34128425,54.15999999999997,-46.360000000000014,-58.628574190512886,13.798654865221092,,,-122.12332003883836,28.74259808425554
50,82.0,-0.39203957,0.02396834,-0.34187335,123.86000000000001,-47.56,26.291745667636878,7.573639618923446,,,54.76570622568762,15.775891326217543
50,82.0,-0.38890621,0.03421366,-0.34157717,-900.21,1342.15,26.782955471665552,7.66004380454789,,,55.78889624747935,15.955871244873258
50,82.0,-0.38760433,0.03766886,-0.34167176,63.960000000000036,-47.06,27.347394868168493,7.746840675299772,,,56.96462351039498,16.136669126649426
50,82.0,-0.38798055,0.03817256,-0.34181836,69.0,-46.30000000000001,27.915044854442,7.833818543547533,,,58.14703843180269,16.317844026209514
50,82.0,-0.39148018,0.03458099,-0.34581387,69.63,-44.329999999999984,28.307487388328,7.903477019595931,,,58.964496229887224,16.462942631818326
50,83.0,-0.38862184,0.01937309,-0.31287125,66.90999999999997,-40.35000000000002,23.52546786610893,7.053414997598312,,,49.003549565104905,14.692263439997284
50,83.0,-0.38660347,0.02189159,-0.30547634,56.75999999999999,-49.89999999999998,23.928567771459697,7.135255149035968,,,49.843206667950554,14.862736475441924
50,83.0,-0.38539523,0.02151939,-0.30213654,56.879999999999995,-52.00999999999999,24.340772498347466,7.217998769927597,,,50.70182911405777,15.035091437759188
50,83.0,-0.38406593,0.02156497,-0.30151191,52.710000000000036,-48.31999999999999,24.709650853897784,7.301793475451904,,,51.470202728669086,15.209635809366315
50,83.0,-0.38174528,0.02232214,-0.30117643,46.710000000000036,-49.44999999999999,25.23936438610994,7.394885361966457,,,52.57359601626701,15.403546208976135
50,85.0,-0.40298605,0.02024739,-0.35157418,233.17999999999995,-47.01999999999998,1.962060294436194,2.039368706816023,260.90999999999997,-45.50999999999999,4.086971593310593,4.2480050162977765
50,85.0,-0.4067679,0.019311,-0.35246262,232.92999999999995,-47.19999999999999,2.6254917796374326,2.048955683943746,260.90999999999997,-45.50999999999999,5.468899376984773,4.267974689654823
50,85.0,-0.40293226,0.01792349,-0.35427231,235.99,-50.35000000000002,3.2500215734768916,2.0568412800365694,260.90999999999997,-45.50999999999999,6.769794937552366,4.284400386316174
50,85.0,-0.40346214,0.01836914,-0.35275027,236.71000000000004,-48.45999999999998,3.997001896255531,2.0665237735938122,260.90999999999997,-45.50999999999999,8.325754949900272,4.304569020395911
50,85.0,-0.40427533,0.01902539,-0.35329413,260.90999999999997,-45.50999999999999,4.415439319199995,2.074490800403625,260.90999999999997,-45.50999999999999,9.197360101893592,4.321164337240751
50,85.0,-0.409316,-0.00643862,-0.33420834,285.17999999999995,-42.170000000000016,12.74745718751061,4.487339715686545,285.17999999999995,-42.170000000000016,26.552953321584603,9.347128627775076
50,85.0,-0.41040438,-0.00487271,-0.33803913,282.77,-40.55000000000001,12.89051564119485,4.5230366214932145,282.77,-40.55000000000001,26.850944080608876,9.421485282570366
50,85.0,-0.40884802,-0.00182113,-0.3406828,292.54999999999995,-43.81,13.001737423667674,4.567352980098125,292.54999999999995,-43.81,27.082619053499766,9.513796257544396
50,85.0,-0.40645498,-0.00079672,-0.33993334,306.4,-44.44,13.13525095428217,4.604246090728848,306.4,-44.44,27.360727737769764,9.590644606988194
50,85.0,-0.40972969,0.00162202,-0.34234646,259.12,17.980000000000018,13.306042802450216,4.650057211478987,259.12,17.980000000000018,27.716487157503803,9.68606917151073
50,86.0,-0.40951803,0.01638093,-0.35888335,89.04999999999995,-21.95999999999998,16.774731714093434,5.895582377940186,,,34.94176616045662,12.28049809324941
50,86.0,-0.40931582,0.01806649,-0.35855463,95.79999999999995,-26.94999999999999,17.01941157572683,5.967671996658399,,,35.451434312238995,12.430660769039445
50,86.0,-0.40923285,0.02075373,-0.35976252,92.86000000000001,-21.170000000000016,17.268167996672787,6.027781362494278,,,35.96959393706942,12.555868578075582
50,86.0,-0.41158772,0.02365294,-0.36205879,98.69000000000005,-13.019999999999982,17.586599952233147,6.102532040724498,,,36.63288770050165,12.711574240829131
50,86.0,-0.41162965,0.02125963,-0.362259,-0.5299999999999727,-29.420000000000016,17.847731343276166,6.16483987984988,,,37.17682438804426,12.8413614697273
50,87.0,-0.38941669,-0.00077752,-0.31367993,89.77999999999997,-29.839999999999975,26.67467036929221,8.460957428606994,,,55.563338379235674,17.62417432378837
50,87.0,-0.38745654,0.00332664,-0.31300971,92.22000000000003,-29.600000000000023,27.20057063563714,8.568420310841857,,,56.65878863403216,17.848019507483585
50,87.0,-0.38067272,0.00639325,-0.30928889,91.33000000000004,-29.04000000000002,27.953591588040968,8.686951853250598,,,58.22733127788934,18.094920710320995
50,87.0,-0.37677902,0.0074612,-0.30436605,98.48000000000002,-28.45999999999998,28.609875120463755,8.874799033319864,,,59.594369875926006,18.48620638640528
50,87.0,-0.38010049,0.00616673,-0.30342162,102.87,-22.149999999999977,29.304328610055094,9.097053053448244,,,61.040916494744764,18.94916151033269
50,88.0,-0.40891993,-0.0297393,-0.343876,271.77,-25.310000000000002,78.73404406709733,39.71029757178292,271.77,-25.310000000000002,164.00301379176375,82.71654984202382
50,88.0,-0.40513852,-0.01062692,-0.3415463,276.42999999999995,-21.360000000000014,81.33465027353412,40.75207756458033,276.42999999999995,-21.360000000000014,169.42007651977158,84.88657756702084
50,88.0,-0.40603343,-0.0031885,-0.34229025,277.5,-23.610000000000014,83.81425537725715,42.81553397297898,277.5,-23.610000000000014,174.58509395082666,89.18475726571523
50,88.0,-0.4078885,-0.00147809,-0.34208363,272.42999999999995,-25.779999999999973,86.20540200342714,44.84553439943784,272.42999999999995,-25.779999999999973,179.56585237313874,93.41324815402902
50,88.0,-0.4078384,-0.00198811,-0.34444544,272.17999999999995,-25.24000000000001,89.74351308756331,44.87175654378166,272.17999999999995,-25.24000000000001,186.9357377613944,93.4678688806972
50,90.0,-0.4447493,-0.03745728,-0.31825534,244.45000000000005,-24.860000000000014,4.541115701355593,1.9153711515198812,297.55999999999995,-17.439999999999998,9.4591440059237,3.989718108615913
50,90.0,-0.44401142,-0.0345609,-0.31814206,297.55999999999995,-17.439999999999998,4.608133207893689,1.9218719789444916,297.55999999999995,-17.439999999999998,9.598741472042557,4.0032593321413765
50,90.0,-0.44202077,-0.03267604,-0.31727004,297.20000000000005,-19.970000000000027,4.629837130356264,1.930608084835438,297.20000000000005,-19.970000000000027,9.643950742532098,4.021456640712218
50,90.0,-0.43947017,-0.03056404,-0.31650475,412.83000000000004,61.360000000000014,4.7429960152346275,1.9372028202760179,412.83000000000004,61.360000000000014,9.87966069973373,4.035193474634946
50,90.0,-0.43692768,-0.03194166,-0.31655452,525.8499999999999,224.99,4.765267850475229,1.9453217131902445,525.8499999999999,224.99,9.926052932539902,4.052105128575279
50,90.0,-0.39809746,-0.1121742,-0.34482563,212.98000000000002,-37.579999999999984,7.418062624566075,2.8561982921535445,525.8499999999999,224.99,15.451824446971136,5.949461042555833
50,90.0,-0.39504701,-0.10813051,-0.34536588,206.04999999999995,-44.39999999999998,7.480563158626099,2.873630851155759,525.8499999999999,224.99,15.582013059418166,5.985773062957446
50,90.0,-0.39265928,-0.10225436,-0.34580785,316.34000000000003,92.84000000000003,7.434476407161059,2.8880491838623255,316.34000000000003,92.84000000000003,15.486014356116486,6.015806449985225
50,90.0,-0.39185366,-0.0995265,-0.34964839,506.56999999999994,386.11,7.524389984714886,2.905863018533754,316.34000000000003,92.84000000000003,15.673304338161108,6.052912667605811
50,90.0,-0.39281905,-0.09923877,-0.34850332,503.1199999999999,389.41999999999996,7.56089352222098,2.9189611215757205,316.34000000000003,92.84000000000003,15.749341206786303,6.080196016242227
50,92.0,-0.40273172,-0.11600658,-0.29992664,-137.45,-24.569999999999993,-5.705809790970866,1.8236881289039415,,,-11.885201794592316,3.7987423725069105
50,92.0,-0.40285578,-0.11370119,-0.29863334,-93.49000000000001,-29.860000000000014,-5.699528850674201,1.830535444379687,,,-11.872118595954362,3.8130053306428886
50,92.0,-0.40455592,-0.113095,-0.2997354,83.70000000000005,-34.089999999999975,-5.703341205172933,1.8395105215104839,,,-11.880059730375221,3.8317004163063384
50,92.0,-0.40273499,-0.11305635,-0.30161056,79.73000000000002,-39.48000000000002,-5.69774323155388,1.8478811136642252,,,-11.868399151326733,3.849136359762581
50,92.0,-0.40145835,-0.11456311,-0.3024691,79.25999999999999,-39.629999999999995,-5.799899052308983,1.854204367827212,,,-12.081189725959613,3.8623076981840834
50,92.0,-0.37381911,-0.10842773,-0.3315801,174.97000000000003,-30.279999999999973,-8.409110902724066,2.9110809102301256,,,-17.516178010374233,6.063781536009351
50,92.0,-0.37236765,-0.10634855,-0.33180252,-904.5699999999999,1478.78,-8.530292772123502,2.9300611883461203,,,-17.768599844333256,6.103317455324969
50,92.0,-0.37280422,-0.1072974,-0.33078691,-99.77999999999997,-43.079999999999984,-8.544302782120269,2.947529202953772,,,-17.79778269515652,6.139703329752707
50,92.0,-0.37327266,-0.10765027,-0.33130553,-97.48000000000002,-47.589999999999975,-8.58641417495279,2.9634120919225078,,,-17.885500726426663,6.172787387474584
50,92.0,-0.36892071,-0.10565652,-0.32917145,-96.98000000000002,-38.27999999999997,-8.666577876183348,2.9812712407489115,,,-18.052481716089915,6.209987994479983
50,93.0,-0.38635108,-0.14031544,-0.3182171,106.03999999999996,-9.399999999999977,-10.710642465083875,3.547236837509162,,,-22.310268254769714,7.388894332531585
50,93.0,-0.38593349,-0.13799343,-0.31607047,108.13999999999999,-4.519999999999982,-10.737186725106532,3.572539182514688,,,-22.36555994839691,7.441599117178096
50,93.0,-0.3783133,-0.13605548,-0.30844724,117.92999999999995,-13.050000000000011,-10.802494323275347,3.6008006990699024,,,-22.50159567538255,7.500467856162608
50,93.0,-0.37936085,-0.13758652,-0.30282149,110.39999999999998,-23.30000000000001,-10.787303258220037,3.626872296228887,,,-22.46995268687234,7.554774993044772
50,93.0,-0.37798104,-0.1378842,-0.30154243,105.69000000000005,36.70999999999998,-10.833449562331495,3.6532987927199745,,,-22.566075438336505,7.609821385235707
50,94.0,-0.39603075,-0.01195454,-0.31430387,76.04999999999995,-0.13999999999998636,-13.761169086444372,4.32894979050762,,,-28.66451520706363,9.017202413627372
50,94.0,-0.39012128,-0.00498999,-0.30735594,77.0,-0.7300000000000182,-13.883624502187429,4.365863182325754,,,-28.919589838056417,9.094093008784546
50,94.0,-0.3842386,-0.00390751,-0.30367479,76.57000000000005,-4.100000000000023,-14.027386281318623,4.407126299722665,,,-29.219045623986695,9.180044082322311
50,94.0,-0.38295546,-0.00360812,-0.2987473,75.49000000000001,-9.170000000000016,-14.141245733266727,4.445299512102117,,,-29.456214862394596,9.25955888370871
50,94.0,-0.3847726,-0.00558842,-0.30009252,75.82000000000005,-10.850000000000023,-14.316489041193307,4.480158626552315,,,-29.82124667280566,9.332170419108474
50,95.0,-0.3735911,-0.08650218,-0.35638398,103.5,-8.730000000000018,57.74794087667135,17.600358541606283,,,120.28896084610643,36.66154684216589
50,95.0,-0.37068197,-0.08724618,-0.3542527,111.53999999999996,4.430000000000007,59.77019648532604,18.160610540407646,,,124.50131927893415,37.82855175566913
50,95.0,-0.37060976,-0.08934607,-0.35354304,127.15999999999997,3.75,61.834950218231825,18.705440935792552,,,128.8022013045769,38.96343346925588
50,95.0,-0.37447104,-0.09289819,-0.35475868,132.70000000000005,-1.7799999999999727,64.02260160096472,19.227227154637802,,,133.35907913480952,40.05031416311054
50,95.0,-0.37319943,-0.09446812,-0.35367703,133.59000000000003,-4.199999999999989,66.21098123124659,19.720632893355145,,,137.91747390468666,41.078078316858765
