Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
71,18.0,-0.38811934,-0.05515465,-0.17583252,301.72,-13.330000000000013,-53.08852897369034,7.904230917564959,301.72,-13.330000000000013,-77.50925230158789,11.54017713964484
71,18.0,-0.38527977,-0.05351431,-0.17496184,315.11,-21.830000000000013,-53.8416740429111,7.9725036498048425,315.11,-21.830000000000013,-78.60884410265021,11.639855328715072
71,18.0,-0.38287234,-0.05204847,-0.17534924,325.27,-14.339999999999975,-54.69991438237774,8.038452882766453,325.27,-14.339999999999975,-79.8618749982715,11.736141208839022
71,18.0,-0.38373566,-0.05023267,-0.17651561,312.45000000000005,0.5200000000000102,-55.416278591031045,8.090508700370293,312.45000000000005,0.5200000000000102,-80.90776674290532,11.812142702540626
71,18.0,-0.38834423,-0.04920447,-0.17882703,311.22,-0.6200000000000045,-56.22648327853437,8.146163193130963,311.22,-0.6200000000000045,-82.09066558666018,11.893398261971207
71,18.0,-0.39101082,-0.04773434,-0.18068592,272.80999999999995,47.45999999999998,-56.88151475676402,8.194116691388661,272.80999999999995,47.45999999999998,-83.04701154487546,11.96341036942745
71,22.0,-0.38362953,-0.02741417,-0.1886149,311.03999999999996,30.389999999999986,13.1409490307881,2.088405570858021,311.03999999999996,30.389999999999986,19.185785584950626,3.049072133452711
71,22.0,-0.38341883,-0.02612604,-0.18702912,309.37,24.899999999999977,13.258235319350756,2.1003304767499396,309.37,24.899999999999977,19.357023566252103,3.0664824960549115
71,22.0,-0.38305423,-0.02757797,-0.18681034,310.48,26.80000000000001,13.361852860146222,2.1135970647100164,310.48,26.80000000000001,19.508305175813483,3.0858517144766235
71,22.0,-0.38132685,-0.02501075,-0.18734638,319.04999999999995,3.420000000000016,13.423363166195825,2.1245688501948834,319.04999999999995,3.420000000000016,19.598110222645904,3.10187052128453
71,22.0,-0.38209048,-0.02241154,-0.18861528,337.36,25.95999999999998,13.550462166734018,2.1368836249056633,337.36,25.95999999999998,19.783674763431666,3.1198500923622685
71,22.0,-0.38192108,-0.02009651,-0.1879891,349.86,37.48000000000002,13.626468764378153,2.1506010938169906,349.86,37.48000000000002,19.894644395992103,3.1398775969728057
71,22.0,-0.38087264,-0.02081741,-0.18722302,301.90999999999997,48.30000000000001,13.690043886143576,2.161939591998391,301.90999999999997,48.30000000000001,19.98746407376962,3.156431804317652
71,24.0,-0.43757349,-0.17645679,-0.19292875,188.88,22.80000000000001,4.135240283131128,1.1481468683615816,,,6.037450813371446,1.676294427807909
71,24.0,-0.43690482,-0.17368938,-0.19280629,162.26999999999998,-4.389999999999986,4.1663362589928195,1.1523802469238793,,,6.082850938129516,1.6824751605088637
71,24.0,-0.43944806,-0.17431553,-0.19290955,156.78999999999996,16.069999999999993,4.160602443257905,1.1558680453878587,,,6.0744795671565415,1.6875673462662735
71,24.0,-0.43799448,-0.17160004,-0.19174147,134.39999999999998,11.800000000000011,4.175210665750702,1.1601581771361533,,,6.095807571996025,1.6938309386187838
71,24.0,-0.44042078,-0.17021747,-0.19220801,113.10000000000002,1.8100000000000023,4.206138264418516,1.1640863135344661,,,6.140961866051033,1.6995660177603202
71,24.0,-0.43843234,-0.17039774,-0.19421144,149.78999999999996,7.6200000000000045,4.232554723456033,1.1684330600186856,,,6.179529896245809,1.7059122676272809
71,24.0,-0.43250361,-0.16921203,-0.19465363,98.03999999999996,1.9499999999999886,4.164012030751995,1.1720161775808662,,,6.079457564897913,1.7111436192680647
71,25.0,-0.37339723,-0.05213935,-0.19150443,226.83000000000004,46.81999999999999,12.582495317552596,2.1438843975220294,306.95000000000005,69.25999999999999,18.37044316362679,3.1300712203821623
71,25.0,-0.37174973,-0.05092492,-0.19318692,220.09000000000003,61.44,12.639356536292015,2.1539517690529886,306.95000000000005,69.25999999999999,18.453460542986342,3.1447695828173634
71,25.0,-0.37225828,-0.05147009,-0.1921729,306.95000000000005,69.25999999999999,12.696942479171001,2.1641135628253174,306.95000000000005,69.25999999999999,18.537536019589663,3.1596058017249637
71,25.0,-0.37351346,-0.04911883,-0.19031844,328.86,62.35000000000002,12.844459456453336,2.175401234468926,328.86,62.35000000000002,18.75291080642187,3.1760858023246312
71,25.0,-0.37087238,-0.04996898,-0.19144511,326.51,51.870000000000005,12.945040029258866,2.1847133872822777,326.51,51.870000000000005,18.899758442717943,3.1896815454321246
71,25.0,-0.36868045,-0.04991597,-0.19191669,330.53,48.620000000000005,13.026001731019889,2.195155597535088,330.53,48.620000000000005,19.017962527289036,3.204927172401229
71,25.0,-0.3681978,-0.05002545,-0.1923227,336.62,51.26999999999998,13.077734916403001,2.206749610588407,336.62,51.26999999999998,19.09349297794838,3.2218544314590734
71,25.0,-0.36312336,-0.09690658,-0.1840311,262.13,28.389999999999986,34.508390704926946,5.701422566521051,262.13,28.389999999999986,50.38225042919334,8.324076947120734
71,25.0,-0.36406943,-0.09268789,-0.18467775,274.42999999999995,29.189999999999998,34.936898710140106,5.756594316286332,274.42999999999995,29.189999999999998,51.007872116804556,8.404627701778043
71,25.0,-0.36260238,-0.09160087,-0.18538912,290.09000000000003,5.029999999999973,35.228225481776136,5.802048262700982,290.09000000000003,5.029999999999973,51.433209203393154,8.470990463543433
71,25.0,-0.36427823,-0.09059647,-0.18613236,298.76,16.610000000000014,35.6152614863571,5.8528459515108135,298.76,16.610000000000014,51.99828177008136,8.545155089205789
71,25.0,-0.36270666,-0.08916207,-0.18755317,254.59000000000003,26.589999999999975,36.07838693060633,5.909070695810483,254.59000000000003,26.589999999999975,52.67444491868524,8.627243215883304
71,25.0,-0.36531126,-0.0848175,-0.18753617,258.47,34.98000000000002,36.37673118997631,5.955342851510277,258.47,34.98000000000002,53.11002753736541,8.694800563205003
71,25.0,-0.36387989,-0.08464228,-0.18849005,264.79999999999995,37.98000000000002,36.828022804006125,6.0069834043675545,264.79999999999995,37.98000000000002,53.76891329384894,8.770195770376631
71,27.0,-0.3716763,-0.04658884,-0.19277111,345.14,-1.9000000000000057,11.715202242651914,2.170905144418297,345.14,-1.9000000000000057,17.104195274271795,3.1695215108507133
71,27.0,-0.37212312,-0.04473853,-0.19340302,336.85,-6.009999999999991,11.81193870057491,2.1812366172042372,336.85,-6.009999999999991,17.24543050283937,3.1846054611181867
71,27.0,-0.37243721,-0.04314091,-0.1939159,327.97,5.360000000000014,11.954179916278154,2.1916668633711236,327.97,5.360000000000014,17.453102677766104,3.19983362052184
71,27.0,-0.36738086,-0.04350699,-0.194883,289.6,-23.99000000000001,11.944225255664458,2.202192948235198,289.6,-23.99000000000001,17.438568873270107,3.2152017044233885
71,27.0,-0.36628097,-0.04429449,-0.19593911,275.22,-20.22,12.152862316657858,2.212818544246976,275.22,-20.22,17.743178982320472,3.2307150746005835
71,27.0,-0.36677587,-0.04552437,-0.19535407,267.05999999999995,-20.50999999999999,12.20945140847418,2.22354252121219,267.05999999999995,-20.50999999999999,17.825799056372304,3.246372080969797
71,27.0,-0.3710292,-0.0421119,-0.19467309,221.26999999999998,-23.419999999999987,12.244428998380878,2.234358013054453,267.05999999999995,-20.50999999999999,17.87686633763608,3.262162699059501
71,27.0,-0.41303289,-0.37059695,-0.3795231,121.59000000000003,-78.47,17.394124119385104,3.0508836895790443,267.05999999999995,-20.50999999999999,25.395421214302253,4.4542901867854034
71,27.0,-0.39886415,-0.39141679,-0.40669301,31.299999999999955,-93.18,17.569190289286823,3.070422426206937,267.05999999999995,-20.50999999999999,25.65101782235876,4.482816742262129
71,27.0,-0.39574823,-0.3971934,-0.41249403,85.83000000000004,-39.16,17.614630174629117,3.090194521270205,267.05999999999995,-20.50999999999999,25.717360054958508,4.511684001054499
71,27.0,-0.39095297,-0.40105528,-0.41716227,150.23000000000002,13.460000000000008,17.705191557266268,3.110187408368768,267.05999999999995,-20.50999999999999,25.84957967360875,4.540873616218402
71,27.0,-0.38976189,-0.40251675,-0.4219276,-389.83,4.25,17.818787405071383,3.130426400911909,-389.83,4.25,26.01542961140422,4.570422545331388
71,27.0,-0.39559925,-0.3954379,-0.40768355,-412.02,-22.55000000000001,17.933801191290893,3.1509043780094395,-412.02,-22.55000000000001,26.183349739284704,4.600320391893781
71,27.0,-0.38996553,-0.40071985,-0.4171758,-354.12,1.3400000000000034,18.07177076931914,3.171625076111317,-354.12,1.3400000000000034,26.384785323205946,4.630572611122522
71,29.0,-0.38380274,-0.07071692,-0.18635014,110.89999999999998,-29.77000000000001,11.52725528197689,2.033085447744136,253.12,41.19,16.82979271168626,2.9683047537064384
71,29.0,-0.38260943,-0.06968291,-0.18678235,104.29999999999995,-31.5,11.511392566276355,2.042210398340033,253.12,41.19,16.806633146763478,2.9816271815764477
71,29.0,-0.38066462,-0.06860918,-0.18590397,174.0,-16.00999999999999,11.561259441621974,2.0514088821275607,253.12,41.19,16.879438784768084,2.9950569679062387
71,29.0,-0.38116479,-0.0678632,-0.18524635,201.80999999999995,17.77000000000001,11.458531031637326,2.0606861475784513,253.12,41.19,16.729455306190495,3.0086017754645384
71,29.0,-0.38446835,-0.06526042,-0.18693922,233.12,37.09,11.5308067498326,2.070049722484841,253.12,41.19,16.834977854755596,3.022272594827868
71,29.0,-0.38349617,-0.06556585,-0.18662888,253.12,41.19,11.581367736256924,2.07949125578262,253.12,41.19,16.908796894935108,3.036057233442625
71,29.0,-0.38349566,-0.06196668,-0.18743058,266.03999999999996,49.56999999999999,11.632236279477974,2.08901726680923,266.03999999999996,49.56999999999999,16.98306496803784,3.049965209541476
71,29.0,-0.40068087,-0.07288965,-0.18467522,257.38,64.25999999999999,21.614511050952718,3.7154674925112197,257.38,64.25999999999999,31.557186134390967,5.42458253906638
71,29.0,-0.39886987,-0.07509276,-0.18718684,252.01999999999998,46.860000000000014,21.711670310595157,3.7430903971160046,252.01999999999998,46.860000000000014,31.69903865346893,5.464911979789365
71,29.0,-0.39880148,-0.0762267,-0.18584144,118.16999999999996,14.339999999999975,21.745154952633676,3.7710695424158764,252.01999999999998,46.860000000000014,31.747926230845167,5.505761531927179
71,29.0,-0.39652669,-0.07695672,-0.18575023,61.440000000000055,1.240000000000009,21.933367787716215,3.7994301220104845,252.01999999999998,46.860000000000014,32.02271697006567,5.547167978135306
71,29.0,-0.39827821,-0.0775774,-0.18662837,53.99000000000001,0.06999999999999318,22.080984573250692,3.8281488816782883,252.01999999999998,46.860000000000014,32.23823747694601,5.589097367250302
71,29.0,-0.39966464,-0.07643992,-0.18695608,-378.05,-39.55000000000001,22.252423388549285,3.8572356323841124,-378.05,-39.55000000000001,32.48853814728196,5.631564023280802
71,29.0,-0.40085837,-0.07346735,-0.18485746,-377.65,-46.349999999999994,22.426406864356604,3.886695740880377,-377.65,-46.349999999999994,32.74255402196064,5.674575781685352
71,30.0,-0.40812573,-0.08717153,-0.18934339,268.28999999999996,46.26999999999998,34.102396484106784,5.742138182452422,268.28999999999996,46.26999999999998,49.7894988667959,8.383521746380538
71,30.0,-0.41182411,-0.08598727,-0.1881537,253.83000000000004,44.120000000000005,34.555130140809496,5.793920948797705,253.83000000000004,44.120000000000005,50.45049000558186,8.459124585244652
71,30.0,-0.40981358,-0.0853347,-0.18806249,252.65999999999997,40.22000000000003,34.95018279737639,5.8460970809142445,252.65999999999997,40.22000000000003,51.027266884169535,8.535301738134798
71,30.0,-0.40708393,-0.08424835,-0.18692954,246.26999999999998,35.14999999999998,35.35319669839104,5.8986443952852365,252.65999999999997,40.22000000000003,51.61566717965091,8.612020817116445
71,30.0,-0.40623319,-0.08413985,-0.18735087,238.73000000000002,35.25999999999999,35.76437384104749,5.951538229509119,252.65999999999997,40.22000000000003,52.21598580792933,8.689245815083314
71,30.0,-0.40733281,-0.0841589,-0.1871572,158.36,26.5,36.11822380317758,6.004791906021467,252.65999999999997,40.22000000000003,52.73260675263926,8.766996182791342
71,30.0,-0.40550503,-0.08391301,-0.18703741,157.24,20.970000000000027,36.54635312048231,6.0582950883924305,252.65999999999997,40.22000000000003,53.357675555904166,8.845110829052949
71,31.0,-0.41062632,-0.15134341,-0.33790532,153.57000000000005,418.29999999999995,13.403572475078596,3.782186001810219,252.74,105.52999999999997,19.56921581361475,5.521991562642921
71,31.0,-0.40951362,-0.15080665,-0.32887733,153.55999999999995,420.64,13.469243463200423,3.800772480683581,252.74,105.52999999999997,19.665095456272617,5.549127821798027
71,31.0,-0.40912989,-0.15024713,-0.32342058,158.59000000000003,425.61,13.601051771219133,3.8195430330067452,252.74,105.52999999999997,19.857535585979935,5.576532828189848
71,31.0,-0.4050456,-0.14979304,-0.32077211,162.72000000000003,431.44000000000005,13.580812042354696,3.838485583992795,252.74,105.52999999999997,19.827985581837854,5.604188952629481
71,31.0,-0.40204996,-0.14115721,-0.31889746,163.64,431.29999999999995,13.669983681694848,3.8576171933821586,252.74,105.52999999999997,19.958176175274478,5.63212110233795
71,31.0,-0.40183741,-0.13823785,-0.32712594,164.13,432.03999999999996,13.803749316811091,3.876924310419084,252.74,105.52999999999997,20.153474002544193,5.660309493211862
71,31.0,-0.40325949,-0.13272622,-0.32686824,203.92999999999995,166.62,13.807119298686935,3.8964105625322025,252.74,105.52999999999997,20.158394176082925,5.688759421297015
71,31.0,-0.41876665,-0.0885617,-0.19181737,252.74,105.52999999999997,24.965590184980773,6.7404687037826125,252.74,105.52999999999997,36.44976167007193,9.841084307522616
71,31.0,-0.41938677,-0.08980261,-0.19193131,240.25,35.829999999999984,25.178736864459445,6.792154148811324,252.74,105.52999999999997,36.76095582211079,9.916545057264532
71,31.0,-0.41910672,-0.0904016,-0.1929405,241.12,31.389999999999986,25.395088769935665,6.844477153479714,252.74,105.52999999999997,37.07682960410607,9.992936644080382
71,31.0,-0.42143473,-0.09047487,-0.19288163,236.95000000000005,16.569999999999993,25.61516667822636,6.897383836685734,252.74,105.52999999999997,37.39814335021048,10.070180401561172
71,31.0,-0.41976002,-0.09167187,-0.19453074,239.01999999999998,37.18000000000001,25.838603970443867,6.950938573432349,252.74,105.52999999999997,37.724361796848044,10.148370317211231
71,31.0,-0.423273,-0.08970745,-0.19597313,239.16999999999996,36.72000000000003,26.06592961456259,7.005084173526328,252.74,105.52999999999997,38.056257237261384,10.227422893348438
71,31.0,-0.42185676,-0.08931591,-0.19475316,253.51,24.370000000000005,26.29722453081432,7.059878943135713,253.51,24.370000000000005,38.393947814988906,10.307423256978142
71,32.0,-0.39753431,-0.0809922,-0.18019415,233.67999999999995,16.029999999999973,19.195009524393672,3.3105717789398916,252.75,10.70999999999998,28.02471390561476,4.833434797252242
71,32.0,-0.40085188,-0.07792684,-0.18160547,228.86,-13.110000000000014,19.369864392257046,3.3331840882627386,252.75,10.70999999999998,28.280002012695288,4.866448768863599
71,32.0,-0.40256497,-0.07734798,-0.18300824,249.25,8.370000000000005,19.523098446892007,3.3560832673403187,252.75,10.70999999999998,28.50372373246233,4.8998815703168646
71,32.0,-0.40162912,-0.07756649,-0.1825666,252.75,10.70999999999998,19.701911339058675,3.379234838341663,252.75,10.70999999999998,28.764790555025666,4.933682863978829
71,32.0,-0.40104371,-0.07800533,-0.1825114,257.40999999999997,15.139999999999986,19.859185626471472,3.4026741959677445,257.40999999999997,15.139999999999986,28.99441101464835,4.967904326112906
71,32.0,-0.39965504,-0.07703711,-0.18226826,258.4,15.120000000000005,20.042102054019246,3.426380249680708,258.4,15.120000000000005,29.261468998868096,5.002515164533833
71,32.0,-0.40063399,-0.0754596,-0.18255541,260.23,13.089999999999975,20.11628803375543,3.450384561727029,260.23,13.089999999999975,29.369780529282927,5.037561460121463
71,33.0,-0.40744758,-0.05109987,-0.18962032,303.26,15.230000000000018,26.789081370506292,4.608754832351824,303.26,15.230000000000018,39.11205880093919,6.728782055233662
71,33.0,-0.41188559,-0.05098571,-0.19009687,305.88,13.220000000000027,26.904499942401948,4.647866979044641,305.88,13.220000000000027,39.280569915906845,6.7858857894051745
71,33.0,-0.41337335,-0.05049059,-0.19072016,311.24,18.25,26.979343037308503,4.687492723379945,311.24,18.25,39.38984083447041,6.843739376134717
71,33.0,-0.41311574,-0.05038357,-0.19135606,316.79999999999995,22.529999999999973,27.166820698339567,4.727677075170844,316.79999999999995,22.529999999999973,39.66355821957577,6.902408529749433
71,33.0,-0.41211843,-0.04949382,-0.19001326,298.53,64.79000000000002,27.269949783375896,4.768410532365548,298.53,64.79000000000002,39.81412668372881,6.961879377253702
71,33.0,-0.41106287,-0.04859265,-0.18948427,307.65999999999997,40.47000000000003,27.48518683161871,4.801407692049741,307.65999999999997,40.47000000000003,40.12837277416332,7.010055230392624
71,33.0,-0.40997565,-0.04822043,-0.18977799,293.75,63.370000000000005,27.574285264138805,4.851552978689762,293.75,63.370000000000005,40.258456485642654,7.083267348887052
71,34.0,-0.37427661,0.00714014,-0.18410872,390.72,14.990000000000009,41.87234826244697,6.588830086611811,390.72,14.990000000000009,61.13362846317258,9.619691926453243
71,34.0,-0.37237558,0.00645179,-0.18459097,410.13,13.75,42.41508885934947,6.641229953958366,410.13,13.75,61.92602973465022,9.696195732779213
71,35.0,-0.37326238,0.00638447,-0.18330142,425.25,12.470000000000027,16.119623891779735,2.797799277157597,425.25,12.470000000000027,23.534650881998413,4.084786944650091
71,35.0,-0.37294325,0.0058469,-0.18346821,417.6,13.819999999999993,16.21308784581815,2.8144715596524854,417.6,13.819999999999993,23.6711082548945,4.109128477092629
71,35.0,-0.37122062,0.00537607,-0.18354641,427.71000000000004,18.620000000000005,16.307614660982285,2.831327665546774,427.71000000000004,18.620000000000005,23.809117405034137,4.133738391698291
71,35.0,-0.3703036,0.00635363,-0.1831833,433.11,13.610000000000014,16.403222047644928,2.8483703659967388,433.11,13.610000000000014,23.948704189561592,4.158620734355239
71,35.0,-0.37019563,0.00828193,-0.18343271,436.02,11.050000000000011,16.434264213139617,2.865606749010391,436.02,11.050000000000011,23.99402575118384,4.183785853555172
71,35.0,-0.41955107,-0.03543403,-0.19420198,338.11,45.5,49.7111978963522,7.332232870741102,338.11,45.5,72.57834892867422,10.70505999128201
71,35.0,-0.41749227,-0.03281564,-0.1945978,332.62,26.600000000000023,50.52378233311128,7.370987300478486,332.62,26.600000000000023,73.76472220634247,10.761641458698588
71,35.0,-0.41833144,-0.03411777,-0.19291352,320.14,36.19,51.264983474665065,7.4072956688067215,320.14,36.19,74.84687587301099,10.81465167645781
71,35.0,-0.41765049,-0.03345934,-0.1927049,314.6,24.019999999999982,52.08695380938511,7.440945285238968,314.6,24.019999999999982,76.04695256170226,10.863780116448893
71,35.0,-0.41877291,-0.0302866,-0.19250868,342.40999999999997,39.079999999999984,52.86017126351335,7.47169549163096,342.40999999999997,39.079999999999984,77.17585004472949,10.908675417781204
71,35.0,-0.41680735,-0.02942258,-0.19153827,377.16999999999996,34.81999999999999,53.715171935397,7.499311707102777,377.16999999999996,34.81999999999999,78.42415102567962,10.948995092370055
71,35.0,-0.41557586,-0.02602808,-0.19242465,381.91999999999996,38.420000000000016,54.543806418740026,7.523516863280324,381.91999999999996,38.420000000000016,79.63395737136044,10.984334620389276
71,37.0,-0.34332997,-0.06745943,-0.19478761,282.78,34.47000000000003,13.105023718326928,2.2732377432514435,282.78,34.47000000000003,19.133334628757314,3.3189271051471074
71,37.0,-0.34303772,-0.06730275,-0.19658165,291.1,41.639999999999986,13.123404387539836,2.2869254988711543,291.1,41.639999999999986,19.16017040580816,3.3389112283518845
71,37.0,-0.34309396,-0.06779543,-0.19552182,285.98,36.410000000000025,13.180584080734896,2.297285664108143,285.98,36.410000000000025,19.243652757872947,3.3540370695978883
71,37.0,-0.34259197,-0.0678543,-0.19540299,324.26,-3.1000000000000227,13.283683889198546,2.3100713341728687,324.26,-3.1000000000000227,19.394178478229875,3.372704147892387
71,37.0,-0.34348282,-0.06814891,-0.19508035,317.62,-10.589999999999975,13.391798208852247,2.320638162205009,317.62,-10.589999999999975,19.55202538492428,3.3881317168193146
71,37.0,-0.3430782,-0.06781366,-0.19437055,319.0,-23.860000000000014,13.368124357359854,2.3312919082591606,319.0,-23.860000000000014,19.517461561745385,3.4036861860583745
71,37.0,-0.34153748,-0.06770026,-0.19362861,326.34000000000003,-12.870000000000005,13.497824644806213,2.344436940860824,326.34000000000003,-12.870000000000005,19.70682398141707,3.422877933656803
71,37.0,-0.33229482,-0.06061742,-0.19540596,349.08000000000004,-7.910000000000025,31.116941372044916,5.543524545804189,349.08000000000004,-7.910000000000025,45.430734403185575,8.093545836874117
71,37.0,-0.33159542,-0.06167964,-0.19483256,326.99,53.81999999999999,31.43001587974314,5.590503092676734,326.99,53.81999999999999,45.88782318442499,8.162134515308033
71,37.0,-0.33059204,-0.0598217,-0.19568165,354.80999999999995,4.240000000000009,31.756772797777174,5.643263443726346,354.80999999999995,4.240000000000009,46.36488828475467,8.239164627840466
71,37.0,-0.32814395,-0.0587971,-0.19627978,328.96000000000004,58.25999999999999,32.07636263739651,5.691206544284896,328.96000000000004,58.25999999999999,46.8314894505989,8.309161554655947
71,37.0,-0.32816923,-0.05807291,-0.19647133,330.26,61.379999999999995,32.53068921150005,5.750442612005175,330.26,61.379999999999995,47.49480624879007,8.395646213527556
71,37.0,-0.32801279,-0.05934993,-0.19679931,333.76,59.10000000000002,32.86621335958157,5.8104074138489,333.76,59.10000000000002,47.984671504989095,8.483194824219392
71,37.0,-0.32875705,-0.05903111,-0.19650398,357.75,7.019999999999982,33.222296879536536,5.8599289574230475,357.75,7.019999999999982,48.50455344412334,8.555496277837648
71,38.0,-0.36194274,-0.07166173,-0.19110905,309.90999999999997,17.80000000000001,43.22375287225917,7.271178005436084,309.90999999999997,17.80000000000001,63.10667919349839,10.61591988793668
71,38.0,-0.36233589,-0.07100521,-0.1911218,289.85,29.920000000000016,43.928820260472975,7.327734085000664,289.85,29.920000000000016,64.13607758029055,10.698491764100968
71,38.0,-0.36025515,-0.07048585,-0.1914528,310.22,-8.230000000000018,44.54267054890674,7.378062576161774,310.22,-8.230000000000018,65.03229900140384,10.77197136119619
71,38.0,-0.35682943,-0.07049309,-0.1927956,274.77,-23.810000000000002,45.077290760107616,7.417972809187113,274.77,-23.810000000000002,65.81284450975711,10.830240301413184
71,38.0,-0.3595579,-0.0688397,-0.18962242,280.95000000000005,-31.560000000000002,45.79027135226639,7.465011594488093,280.95000000000005,-31.560000000000002,66.85379617430893,10.89891692795262
71,38.0,-0.36049792,-0.06866596,-0.18940775,291.83000000000004,-29.269999999999982,46.281574511608376,7.497987021937206,291.83000000000004,-29.269999999999982,67.57109878694823,10.947061052028324
71,38.0,-0.3596856,-0.06857021,-0.18911311,276.55999999999995,15.800000000000011,47.19563860606221,7.541030411311802,276.55999999999995,15.800000000000011,68.90563236485083,11.009904400515232
71,39.0,-0.43043217,-0.04340446,-0.22167158,356.80999999999995,41.25,27.154791428372164,4.835915531669659,356.80999999999995,41.25,39.645995485423356,7.060436676237703
71,39.0,-0.42822292,-0.02496118,-0.20588034,378.80999999999995,58.25999999999999,27.395113076121426,4.870220824262697,378.80999999999995,58.25999999999999,39.99686509113728,7.110522403423538
71,39.0,-0.42894933,-0.02051166,-0.20105824,390.24,59.629999999999995,27.624245854773903,4.913624999971267,390.24,59.629999999999995,40.331398947969895,7.1738924999580505
71,39.0,-0.42765188,-0.02013775,-0.19987513,244.76,54.48000000000002,27.96004800222729,4.961994404492694,390.24,59.629999999999995,40.82167008325184,7.244511830559336
71,39.0,-0.42813602,-0.02048171,-0.20083305,-524.75,-248.5,28.264613050742277,5.01104636710995,-524.75,-248.5,41.266335054083726,7.316127695980526
71,39.0,-0.42656109,-0.02118732,-0.20439212,41.889999999999986,18.860000000000014,28.490141248301164,5.04710636850446,-524.75,-248.5,41.5956062225197,7.368775298016512
71,39.0,-0.43003979,-0.02068991,-0.20237583,38.98000000000002,59.56,28.857055768950424,5.101899103851135,-524.75,-248.5,42.13130142266762,7.448772691622658
71,40.0,-0.42077264,-0.0716776,-0.19331129,256.6,72.49000000000001,46.374344004706415,7.390723911846489,256.6,72.49000000000001,67.70654224687136,10.79045691129587
71,40.0,-0.41974416,-0.07859929,-0.19217931,286.48,13.20999999999998,47.02358267338433,7.438694819669749,286.48,13.20999999999998,68.65443070314113,10.860494436717836
71,40.0,-0.4175919,-0.08287061,-0.19091848,258.34000000000003,-8.560000000000002,47.78026931285156,7.495719373960718,258.34000000000003,-8.560000000000002,69.75919319676328,10.943750285982652
71,40.0,-0.41512355,-0.08448324,-0.18813376,266.08000000000004,-12.259999999999991,48.29764012898138,7.5359320562651995,266.08000000000004,-12.259999999999991,70.5145545883128,11.002460802147194
71,40.0,-0.41480723,-0.08276215,-0.18850638,267.52,-14.360000000000014,49.08695125151765,7.589178211350184,267.52,-14.360000000000014,71.66694882721576,11.080200188571268
71,40.0,-0.41308683,-0.08005913,-0.18890665,260.84000000000003,-19.50999999999999,49.91458081267085,7.63990990127499,260.84000000000003,-19.50999999999999,72.87528798649944,11.15426845586148
71,40.0,-0.41525429,-0.07449284,-0.18971048,151.51,18.689999999999998,50.654375035136255,7.6792826320358465,260.84000000000003,-19.50999999999999,73.95538755129893,11.211752642772339
71,47.0,-0.42361802,-0.29884639,-0.21317977,-155.21000000000004,-38.06,-21.084332935431007,2.7015701324535986,,,-30.78312608572927,3.944292393382254
71,47.0,-0.43110567,-0.29759246,-0.21006858,-157.12,-20.149999999999977,-21.1833371908876,2.7242513211386843,,,-30.927672298695892,3.9774069288624805
71,47.0,-0.42913565,-0.29406175,-0.20664345,-158.97000000000003,-23.480000000000018,-21.224750629159725,2.7498316283857136,,,-30.9881359185732,4.014754177443141
71,47.0,-0.43250895,-0.29102194,-0.20309763,-159.86,-19.220000000000027,-21.315622486689918,2.7758127271227284,,,-31.12080883056728,4.052686581599183
71,48.0,-0.43281943,-0.28848159,-0.20345545,0.0,0.0,-4.302069882886816,1.2002353321455372,,,-6.281022029014751,1.7523435849324844
71,48.0,-0.43189541,-0.29297122,-0.20223252,-166.94,17.970000000000027,-4.359886299006989,1.2035564458046075,,,-6.3654339965502045,1.757192410874727
71,48.0,-0.43079835,-0.28969431,-0.20219427,-106.42999999999995,41.889999999999986,-4.373828748602822,1.2072295329031884,,,-6.38578997296012,1.7625551180386552
