Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
40,43.0,-0.19360434,-0.31675151,-0.39679152,-306.62,463.22,-26.782416131718918,3.5748690791130446,-321.72,342.89,-46.17288541108341,6.163074292390892
40,44.0,-0.24188541,-0.29887041,-0.42708254,-456.82,-134.82,-16.12993319819744,2.0898133156402015,-456.82,-134.82,-27.808004833692383,3.602838156163706
40,44.0,-0.245865,-0.30157971,-0.42746943,-685.75,-175.75,-16.223265836335333,2.102083268061743,-685.75,-175.75,-27.968910301842115,3.6239915541384438
40,44.0,-0.24801187,-0.30232415,-0.42837715,-187.39,-154.95,-16.39794102050623,2.113231975569157,-685.75,-175.75,-28.27005031935274,3.6432119258812268
40,44.0,-0.24747489,-0.30213583,-0.42606142,-195.77999999999997,-142.93,-16.47805693498583,2.1282768538933468,-685.75,-175.75,-28.40817015591557,3.6691492961121295
40,44.0,-0.24394505,-0.30104268,-0.42300001,-256.6,-116.28999999999999,-16.574931299322287,2.140964541386043,-256.6,-116.28999999999999,-28.575181560031623,3.6910228693495384
40,44.0,-0.23097408,-0.29526976,-0.40946704,-313.58,-102.27,-16.66319827859419,2.152494049202655,-313.58,-102.27,-28.727353832296384,3.7108997408253774
40,44.0,-0.17684062,-0.27266017,-0.35278329,-385.94,-97.69,-16.817402932049404,2.1654470863325797,-385.94,-97.69,-28.99320265485317,3.7332307768373667
40,45.0,-0.22369686,-0.29547021,-0.40503687,-478.02,-213.58,-16.352342535736383,2.1353823506992287,-478.02,-213.58,-28.191438531609524,3.6813991726054702
40,45.0,-0.22435637,-0.29603601,-0.40504989,-526.92,-171.33,-16.439211553971006,2.146872620019267,-526.92,-171.33,-28.341200719046014,3.7012083969132163
40,45.0,-0.22064371,-0.29679582,-0.40628496,-487.56,-221.31,-16.52935209230533,2.1610748608041632,-487.56,-221.31,-28.49660300713439,3.7256930600263765
40,45.0,-0.21574588,-0.2967191,-0.40607986,-495.24,-226.2,-16.579982332211344,2.1728109936961415,-495.24,-226.2,-28.583889540732358,3.7459261531321477
40,45.0,-0.21340591,-0.29638118,-0.4056657,-539.49,-169.65,-16.672681404885484,2.187328660341615,-539.49,-169.65,-28.743702742022574,3.7709546104289444
40,45.0,-0.21350169,-0.29711178,-0.40681604,-688.0,-199.75,-16.852642422898075,2.1993263821699074,-688.0,-199.75,-29.05395553707628,3.7916386828609205
40,45.0,-0.21500854,-0.29607773,-0.40735999,-44.52999999999997,-75.74,-16.934157576963766,2.212805785664732,-688.0,-199.75,-29.194487662685532,3.814877174485998
40,46.0,-0.22346921,-0.26821044,-0.38350692,-388.71,-36.16,-11.611432627218134,2.3834910109472514,-388.71,-36.16,-20.018109849324063,4.109138502873062
40,46.0,-0.22395808,-0.27241218,-0.38523611,-388.28,-37.129999999999995,-11.72605366780155,2.3920823999129635,-388.28,-37.129999999999995,-20.21571652328987,4.1239500574499495
40,46.0,-0.2228177,-0.27028319,-0.38385493,-393.62,-34.81,-11.688092842588588,2.4007404989086103,-393.62,-34.81,-20.150272060622726,4.1388766201184435
40,46.0,-0.22330487,-0.26863748,-0.38455597,-334.98,-158.28,-11.758292952896316,2.40945027730971,-334.98,-158.28,-20.271297050793248,4.1538922780819405
40,46.0,-0.22416221,-0.26731303,-0.38555953,-94.84000000000003,-33.72999999999999,-11.808016919634138,2.4182186082901964,-334.98,-158.28,-20.357021169449254,4.169008880692299
40,46.0,-0.22479165,-0.26731899,-0.38490012,-92.62,-47.41999999999999,-11.842127477269267,2.427943140595991,-334.98,-158.28,-20.415827770812218,4.185773974387489
40,46.0,-0.22127077,-0.26918089,-0.38262379,-95.75999999999999,-51.80000000000001,-11.91346708450084,2.4368392236747427,-334.98,-158.28,-20.53881725367945,4.201110821615256
40,47.0,-0.26293415,-0.0125362,-0.45323494,780.3800000000001,-132.43,-13.88358404666286,1.8089879306633945,780.3800000000001,-132.43,-23.93529889644677,3.1186951924636936
40,47.0,-0.24762766,0.001026,-0.43350878,797.53,-133.52,-13.929604444394705,1.8157842106863518,797.53,-133.52,-24.014638062136473,3.13041197922327
40,47.0,-0.2361847,0.00314511,-0.41656044,762.6400000000001,-129.48,-14.004852729445682,1.8233109903770295,762.6400000000001,-129.48,-24.144366105564355,3.1433881474099987
40,47.0,-0.23382787,0.00119725,-0.41204691,842.28,-369.92,-14.067070727355027,1.8295096043642545,842.28,-369.92,-24.251629933960068,3.154074557923975
40,47.0,-0.23029198,0.00199296,-0.40763167,784.55,-148.78,-14.202121468265773,1.83711524794753,784.55,-148.78,-24.48445741129019,3.167186687461541
40,47.0,-0.22809227,0.00230181,-0.40655431,789.3199999999999,-142.92000000000002,-14.229325473499298,1.8433849848851578,789.3199999999999,-142.92000000000002,-24.53135711631279,3.1779957139420123
40,47.0,-0.22648674,0.00488711,-0.40361166,794.8900000000001,-140.68,-14.344983553473568,1.8503793618100497,794.8900000000001,-140.68,-24.73075164618843,3.1900540197605256
40,47.0,-0.21742894,0.00602161,-0.40308219,143.98000000000002,11.449999999999989,-15.017276714477589,1.90862260219986,794.8900000000001,-140.68,-25.88978505575936,3.2904653661925582
40,47.0,-0.21513171,0.0060612,-0.40295938,-3.480000000000018,61.43000000000001,-15.10908383745375,1.9152637157558212,794.8900000000001,-140.68,-26.048060535770265,3.301914645963036
40,47.0,-0.21538334,0.00768314,-0.40258098,10.740000000000009,38.59,-15.156312965325123,1.9234340687559701,794.8900000000001,-140.68,-26.12948355222051,3.3160003345352926
40,47.0,-0.21425834,0.00807476,-0.40133816,20.55000000000001,29.52000000000001,-15.246054542884643,1.930154764574195,794.8900000000001,-140.68,-26.284198031933123,3.3275868141259117
40,47.0,-0.21505547,0.00825184,-0.40177792,22.120000000000005,32.58000000000001,-15.372591204103065,1.9384172085472722,794.8900000000001,-140.68,-26.502347235873685,3.341831267535497
40,47.0,-0.21638052,0.00800969,-0.40333655,17.730000000000018,30.439999999999998,-15.382514880739535,1.9452243523155452,794.8900000000001,-140.68,-26.519455654394957,3.353566783391999
40,47.0,-0.21583195,0.0102537,-0.40253913,19.17999999999995,44.31999999999999,-15.493075786723406,1.9528169315043957,794.8900000000001,-140.68,-26.710062656311152,3.3666563899135777
40,48.0,-0.23375155,0.02245797,-0.41774699,851.24,-121.67,-5.126346389589938,1.3565822742120122,851.24,-121.67,-8.837821175653053,2.3387478407415094
40,48.0,-0.23339549,0.02279305,-0.4170242,824.4100000000001,-94.35,-5.060416355857398,1.3607887359315285,824.4100000000001,-94.35,-8.724157797498155,2.3459997807459554
40,48.0,-0.23256652,0.0233829,-0.41562617,826.73,-95.88,-5.077257597922903,1.3650199329168609,826.73,-95.88,-8.753192098819085,2.353294364348668
40,48.0,-0.23172231,0.02453534,-0.41637042,828.3800000000001,-97.44,-5.0942102616872935,1.369277195058827,828.3800000000001,-97.44,-8.782418491148894,2.360633884281418
40,48.0,-0.22967933,0.02297712,-0.41447181,-361.25,-193.0,-5.193937903915615,1.3735596293791323,-361.25,-193.0,-8.954348946350521,2.3680168010496243
40,48.0,-0.22754851,0.02181713,-0.41405952,190.37,43.129999999999995,-5.128567284246891,1.3778697295827176,-361.25,-193.0,-8.84164999804164,2.375447413800605
40,48.0,-0.22406694,0.01954702,-0.41108152,203.74,37.110000000000014,-5.228524513314984,1.382205467756748,-361.25,-193.0,-9.013976260955031,2.3829222264126333
40,49.0,-0.29193854,-0.05287644,-0.46575502,198.94000000000005,-3.6399999999999864,11.462792035676138,5.425278219345241,273.41999999999996,-32.27999999999997,19.761853469505663,9.353179650151196
40,49.0,-0.29305917,-0.05396968,-0.46796805,230.64,-26.94999999999999,11.63414163452858,5.47245370129994,273.41999999999996,-32.27999999999997,20.057260177927272,9.434510181041095
40,49.0,-0.28871039,-0.05310155,-0.46197712,273.41999999999996,-32.27999999999997,11.737872955647992,5.520420403517539,273.41999999999996,-32.27999999999997,20.236092975537137,9.517204775664236
40,49.0,-0.28923044,-0.05483976,-0.46217868,340.29999999999995,-94.67000000000002,11.798368880638883,5.5741264099057295,340.29999999999995,-94.67000000000002,20.340387950221434,9.609793930677476
40,49.0,-0.29062673,-0.05783028,-0.46406752,344.01,-78.10000000000002,11.881731358392992,5.618818264994662,344.01,-78.10000000000002,20.48410486186952,9.686842688850795
40,49.0,-0.29166347,-0.05855827,-0.46573496,-471.5,-379.5,11.963343016768356,5.669265490738654,-471.5,-379.5,20.624803360908643,9.77381370603344
40,49.0,-0.29172987,-0.06186628,-0.46546209,4.710000000000036,-50.94,12.074765200196012,5.720579733063327,-471.5,-379.5,20.816895205137925,9.862279459801176
40,50.0,-0.29866558,-0.03068818,-0.49577078,289.38,-100.16999999999999,15.128731729745438,5.52841449128291,289.38,-100.16999999999999,26.081933502081135,9.530986582971737
40,50.0,-0.29221845,-0.02693848,-0.48789451,288.6,-109.53,15.313461285960113,5.581714468669314,288.6,-109.53,26.400407256995233,9.622875743985896
40,50.0,-0.29649702,-0.02840598,-0.4943364,293.91999999999996,-119.5,15.4897147915187,5.6420389768524375,293.91999999999996,-119.5,26.70426830057824,9.726875196093603
40,50.0,-0.29448244,-0.03139839,-0.49317509,277.25,-112.52000000000001,15.720631817254706,5.703602519936732,277.25,-112.52000000000001,27.102369252947113,9.833010744370926
40,50.0,-0.29571578,-0.03084294,-0.49269986,-526.0,-302.0,15.951845252526995,5.772701508845459,-526.0,-302.0,27.50098121535654,9.95213740124957
40,50.0,-0.29926053,-0.03760549,-0.49226892,77.83000000000004,-99.62,16.079370215723998,5.836887940795787,-526.0,-302.0,27.720834251908173,10.062794809931935
40,50.0,-0.30799589,-0.04265432,-0.49434718,78.44000000000005,-100.30000000000001,16.307007258596794,5.895714395407047,-526.0,-302.0,28.11328051382087,10.164211617681747
40,51.0,-0.2397282,-0.30975929,-0.41623744,-138.19000000000005,-62.44999999999999,-16.561664522795272,4.831785986266132,-269.02,-70.47999999999999,-28.55230963729905,8.32999904032281
40,51.0,-0.23500983,-0.31202435,-0.40815476,-269.02,-70.47999999999999,-16.70269036164624,4.8757269390528615,-269.02,-70.47999999999999,-28.79543818347812,8.405753242927132
40,51.0,-0.22848846,-0.31048355,-0.4032684,-300.08,-85.96000000000001,-16.830522900033106,4.920405251072754,-300.08,-85.96000000000001,-29.015821479657074,8.482778652849428
40,51.0,-0.22511807,-0.30788064,-0.39841431,-302.86,-85.5,-16.843381436465535,4.970464485183254,-302.86,-85.5,-29.03798959646658,8.56908077245593
40,51.0,-0.2267939,-0.30799803,-0.3991175,-305.12,-87.11000000000001,-17.034463916456822,5.01676378912958,-305.12,-87.11000000000001,-29.36741579197156,8.648900772459397
40,51.0,-0.22980195,-0.3068881,-0.40210497,-300.06,-82.66999999999999,-17.13831107761254,5.059111168618053,-300.06,-82.66999999999999,-29.546448297804016,8.721907654697523
40,51.0,-0.23233809,-0.30515045,-0.40764949,-296.85,-93.13,-17.212835838636195,5.107005152676814,-296.85,-93.13,-29.6749289858088,8.804476883214827
40,52.0,-0.22970113,-0.28653148,-0.38766035,-229.63,-169.34,-12.67777978519842,4.74951843400596,,,-21.856492349682075,8.188169780226275
40,52.0,-0.23412831,-0.28494674,-0.39021972,-234.19,-163.34,-12.676329002502783,4.781697695374542,,,-21.8539912003148,8.24364682682571
40,52.0,-0.23141041,-0.2823675,-0.39208609,-239.99,-161.2,-12.862067542697378,4.821570123690184,,,-22.17420444361028,8.312386893241877
40,52.0,-0.22852929,-0.27908054,-0.39305454,-224.55,-75.27,-12.972557600625004,4.858334248291607,,,-22.36468930347751,8.375768244054731
40,52.0,-0.23335688,-0.28017068,-0.39260688,-221.36,-90.53,-13.028487046432085,4.895650070203045,,,-22.461111668048915,8.44010072103005
40,52.0,-0.23906483,-0.28244945,-0.39392433,-248.19,-164.82999999999998,-13.198833687596427,4.933470440476768,,,-22.75478927741624,8.505303039381948
40,52.0,-0.2390511,-0.28151271,-0.39325947,-248.63,-157.95999999999998,-13.236711229644028,4.968034958673005,,,-22.820090159906304,8.56489226875226
40,53.0,-0.22313564,-0.30032337,-0.39177352,-331.79,-110.03,-16.89599315299765,4.888238726172062,-331.79,-110.03,-29.12869219576795,8.427323563920638
40,53.0,-0.22311759,-0.29865754,-0.38918078,-333.34,-107.82,-17.068743444620097,4.932989298447716,-333.34,-107.82,-29.426513698525046,8.504473550523864
40,53.0,-0.22001684,-0.29877672,-0.38798121,-334.19,-109.68,-17.260266914203065,4.9784370022069035,-334.19,-109.68,-29.756700160086083,8.5828253918047
40,53.0,-0.21454497,-0.29841214,-0.38820791,-339.47,-105.39,-17.389659756971348,5.024675517126971,-339.47,-105.39,-29.979773421018603,8.662540591526898
40,53.0,-0.21503173,-0.29969305,-0.38864598,-678.75,-151.0,-17.65494534259008,5.071597644494791,-678.75,-151.0,-30.437125770625297,8.74343433910902
40,53.0,-0.21491593,-0.3008714,-0.38840416,41.40999999999997,-92.0,-17.761937075089854,5.1192985528634765,-678.75,-151.0,-30.621579517454908,8.825670705136634
40,53.0,-0.21258773,-0.29889876,-0.38827267,41.92999999999995,-96.64,-17.9491669153562,5.162856780028222,-678.75,-151.0,-30.94436376207409,8.900765088768654
40,54.0,-0.2896899,-0.14718927,-0.4230696,268.20000000000005,-60.989999999999995,8.616986053202742,4.463005128268184,268.20000000000005,-60.989999999999995,14.855683955721528,7.694220841134349
40,54.0,-0.29018092,-0.14387506,-0.4221752,197.67999999999995,-35.81,8.692384637924201,4.493014133108822,268.20000000000005,-60.989999999999995,14.985671115781322,7.745956365479609
40,54.0,-0.28899077,-0.14184259,-0.42226845,200.35000000000002,-35.68000000000001,8.725073373690806,4.51783555988348,268.20000000000005,-60.989999999999995,15.04202649624295,7.788748505239118
40,54.0,-0.29092506,-0.14229438,-0.42389956,217.66999999999996,6.4199999999999875,8.826078144389866,4.548542671086276,268.20000000000005,-60.989999999999995,15.21615872092813,7.841687564952741
40,54.0,-0.28998616,-0.14329492,-0.42253807,113.28999999999996,-72.99,8.914184960536417,4.576827474833402,268.20000000000005,-60.989999999999995,15.368054871964784,7.890450566612783
40,54.0,-0.28947133,-0.14401776,-0.42237002,130.92999999999995,-29.560000000000002,8.938574788911234,4.605459814317223,268.20000000000005,-60.989999999999995,15.410102936082968,7.939812719882893
40,54.0,-0.28852412,-0.14396475,-0.42046928,131.32000000000005,-26.319999999999993,8.971928466246014,4.634446012967002,268.20000000000005,-60.989999999999995,15.46760467580813,7.989784926355112
40,55.0,-0.25311899,-0.26466876,-0.40289912,-155.41999999999996,-139.0,-9.19884576119366,3.5044444937471084,,,-15.858810092297869,6.041662307220014
40,55.0,-0.25132281,-0.2653949,-0.40190592,-158.67999999999995,-142.26,-9.214125426576343,3.5244245015477587,,,-15.885152235417616,6.076107840668336
40,55.0,-0.25069976,-0.26562607,-0.40183672,-158.47000000000003,-139.64,-9.27070103351415,3.544640047513898,,,-15.982688581778396,6.110959441913961
40,55.0,-0.24746437,-0.26301631,-0.39810258,-161.32000000000005,-138.26,-9.350158411977539,3.563041487720636,,,-16.119673102249276,6.1426835248303755
40,55.0,-0.25157499,-0.26495343,-0.40085989,-143.86,-70.42,-9.338106740510534,3.583688654493828,,,-16.09889602064016,6.17827924034736
40,55.0,-0.24997748,-0.26524463,-0.40125826,-163.89999999999998,-151.57,-9.444733258468881,3.6066700740425275,,,-16.28272013760035,6.2178992076493165
40,55.0,-0.24814451,-0.26408109,-0.39981255,-159.87,-156.55,-9.455980238453874,3.625698723666449,,,-16.302109931094478,6.250704599600957
40,56.0,-0.28778979,-0.1103622,-0.41818655,329.32000000000005,-32.480000000000004,12.58024964027659,4.606931883225718,329.32000000000005,-32.480000000000004,21.68835037983684,7.942350566681137
40,56.0,-0.28422576,-0.1102565,-0.41413566,222.92999999999995,-92.55,12.699642534771698,4.64900054668222,329.32000000000005,-32.480000000000004,21.894183729946405,8.014876942480146
40,56.0,-0.28161708,-0.10770042,-0.41192889,248.54999999999995,-21.980000000000004,12.821498738170481,4.691779679591501,329.32000000000005,-32.480000000000004,22.10426382460591,8.088628167615747
40,56.0,-0.28099182,-0.1066394,-0.41102907,-701.25,-189.75,12.86343974074119,4.730922269600461,-701.25,-189.75,22.176570113037812,8.156109992791194
40,56.0,-0.28352982,-0.10718241,-0.41203731,220.14,-90.13,13.001529943714074,4.779606730899175,-701.25,-189.75,22.414637622963063,8.240042004070178
40,56.0,-0.28223413,-0.10808622,-0.41353747,219.04999999999995,-82.91,13.163847199245216,4.824703824507065,-701.25,-189.75,22.694472571498753,8.31778939345018
40,56.0,-0.28347906,-0.10671186,-0.41544098,313.11,-5.459999999999994,13.231738030821647,4.870615577351143,313.11,-5.459999999999994,22.81151636513652,8.39694125535337
40,57.0,-0.2464326,-0.14189833,-0.36872944,236.21000000000004,-44.18000000000001,9.467152164607395,3.441192264501507,,,16.32137033178315,5.932615464000598
40,57.0,-0.24421965,-0.14177163,-0.37054807,236.78999999999996,-43.58,9.533952475762726,3.46515933080259,,,16.43653406821494,5.973934686303665
40,57.0,-0.24709125,-0.14047442,-0.37021551,236.74,-43.900000000000006,9.602042647509938,3.489452138749918,,,16.553921524307132,6.015815487204859
40,57.0,-0.24403834,-0.13982801,-0.37062263,239.14,-41.89,9.680086189580479,3.5140779372784627,,,16.688468590836745,6.05827036386807
40,57.0,-0.24597955,-0.13712382,-0.36936587,241.92999999999995,-40.980000000000004,9.740430455310372,3.5390430180084027,,,16.792502104955084,6.101310163046486
40,57.0,-0.24859588,-0.13404793,-0.37155133,240.25,-40.83,9.811473228357437,3.5643536098159863,,,16.914979845688222,6.144945623322761
40,57.0,-0.25248244,-0.12834808,-0.37736842,242.51999999999998,-41.22,9.86192577720664,3.5874376201208458,,,17.001960039904247,6.184742457088339
40,58.0,-0.23212776,-0.118007,-0.36332926,309.99,-68.12,11.9794263033739,6.330563887774381,309.99,-68.12,20.652530947016604,10.913892142523032
40,58.0,-0.23090537,-0.1186574,-0.36237612,310.76,-60.53,12.085882964870269,6.384673813320854,310.76,-60.53,20.836062231436344,11.007177654165151
40,58.0,-0.23107982,-0.11856603,-0.36183113,313.15999999999997,-63.68000000000001,12.290811739774469,6.439685655459724,313.15999999999997,-63.68000000000001,21.189359439371184,11.102018070012564
40,58.0,-0.23164625,-0.11900786,-0.36196178,474.08000000000004,-25.25999999999999,12.344752659254784,6.495643181593433,474.08000000000004,-25.25999999999999,21.282353584555246,11.198488845067079
40,58.0,-0.2319304,-0.11742022,-0.36066964,477.72,-33.84,12.416237335613113,6.552499144603411,477.72,-33.84,21.405593166597008,11.29650852529628
40,58.0,-0.23155525,-0.1147784,-0.36148858,-406.28999999999996,-384.43,12.530480279426829,6.610351122528134,-406.28999999999996,-384.43,21.602548001731854,11.396245335238502
40,58.0,-0.23208648,-0.11493669,-0.35995305,-468.25,-179.5,12.702928387800503,6.669196939043122,-468.25,-179.5,21.899848540568065,11.497695522910343
40,59.0,-0.27780628,-0.10715932,-0.40498406,290.14,-66.63999999999999,10.663008093564569,4.008778372709543,290.14,-66.63999999999999,18.383025953305317,6.91113391455125
40,59.0,-0.2764239,-0.10324062,-0.40511984,290.11,-66.28,10.694376330771393,4.04106620722386,290.11,-66.28,18.43710479424988,6.966798141253933
40,59.0,-0.27643549,-0.10334212,-0.40469414,292.26,-66.4,10.83887205135169,4.073842886651395,292.26,-66.4,18.686215416530313,7.023305136587006
40,59.0,-0.27484056,-0.10348724,-0.40293422,296.6,-66.55000000000001,10.873133952221343,4.1071505342241785,296.6,-66.55000000000001,18.745282933629596,7.080727521002483
40,59.0,-0.2767787,-0.10289229,-0.40298232,298.67999999999995,-64.75,10.908776451544076,4.14100176560801,298.67999999999995,-64.75,18.806730602461986,7.13908704390821
40,59.0,-0.27682146,-0.10349592,-0.40239972,303.05999999999995,-68.22,11.001424602865264,4.17540958478143,303.05999999999995,-68.22,18.966456015339713,7.198406124163185
40,59.0,-0.27510506,-0.1032655,-0.40138942,305.11,-66.36000000000001,11.095643122218666,4.2103706393257605,305.11,-66.36000000000001,19.12888874270498,7.258678982197611
40,60.0,-0.29616162,-0.0636605,-0.43366584,486.08000000000004,-31.27000000000001,14.481000990204958,5.219305558284754,486.08000000000004,-31.27000000000001,24.965245707113347,8.998082782482916
40,60.0,-0.29735193,-0.04724564,-0.43824494,490.74,-37.28,14.595816724846303,5.272502916691723,490.74,-37.28,25.163188033635027,9.08979502837653
40,60.0,-0.29236525,-0.03695532,-0.42942488,290.42999999999995,-54.77000000000001,14.810847594310488,5.326733061579916,290.42999999999995,-54.77000000000001,25.53390125259128,9.183287798163775
40,60.0,-0.28492028,-0.03459849,-0.41949716,-487.25,-215.25,14.973158957266214,5.382003188966005,-487.25,-215.25,25.81372604232695,9.278573497777392
40,60.0,-0.28026903,-0.03815876,-0.41257188,163.35000000000002,-123.22,15.12311439738684,5.438371184087221,-487.25,-215.25,26.07224922109491,9.37575192136637
40,60.0,-0.27659672,-0.042674,-0.40823349,167.07000000000005,-137.15,15.25176128829361,5.495783797039812,-487.25,-215.25,26.294036461018184,9.474731266096637
40,60.0,-0.27444264,-0.04670049,-0.40652716,117.01999999999998,87.78999999999999,15.42495369848316,5.554340313434848,-487.25,-215.25,26.592620176184965,9.575682700361678
40,61.0,-0.29419261,-0.14991768,-0.40741503,180.33000000000004,36.52000000000001,10.091477374858085,4.551952963867382,,,17.397706994255337,7.847566909707366
40,61.0,-0.2689169,-0.13930127,-0.38309547,168.48000000000002,-28.090000000000003,10.110418357790424,4.589096848045436,,,17.430361248830692,7.911602966030333
40,61.0,-0.25973654,-0.1384393,-0.37786016,-39.360000000000014,81.75999999999999,10.247637695606436,4.626831571923367,,,17.666927387225495,7.976657629995883
40,61.0,-0.25630918,-0.13727298,-0.37458178,-35.75999999999999,40.410000000000025,10.27089126556345,4.654660066755511,,,17.707016541831386,8.024633955086502
40,61.0,-0.25450316,-0.13896084,-0.37673697,-28.49000000000001,87.74000000000001,10.357383965238578,4.693447336534991,,,17.856129956071307,8.091503208186325
40,61.0,-0.25646809,-0.13847521,-0.37632138,-54.81,85.12,10.415183978075193,4.725644253137612,,,17.955777178201632,8.147010692409243
40,61.0,-0.25441658,-0.138716,-0.37366378,-50.829999999999984,26.44999999999999,10.44774775693696,4.765602215561073,,,18.01191713295932,8.21589821962729
40,62.0,-0.29538137,-0.0726564,-0.45439816,282.59000000000003,-263.19,13.489728238935932,5.005575720597171,282.59000000000003,-263.19,23.256291483925548,8.629612542309523
40,62.0,-0.29363859,-0.07419572,-0.44994989,130.65999999999997,-36.870000000000005,13.556583812027819,5.059997614700299,282.59000000000003,-263.19,23.37155049193596,8.723435887743314
40,62.0,-0.29100007,-0.07412125,-0.44910607,-931.05,-506.97,13.710490213856772,5.105328956404383,282.59000000000003,-263.19,23.636885128689077,8.801587120841159
40,62.0,-0.29394227,-0.07339851,-0.45080912,1.6100000000000136,30.769999999999982,13.862637814646078,5.156573679740178,282.59000000000003,-263.19,23.899187592449838,8.889933023872068
40,62.0,-0.29580244,-0.07559215,-0.4535405,0.2400000000000091,30.829999999999984,13.995030276629187,5.203542824249937,282.59000000000003,-263.19,24.127432196908718,8.970907829006894
40,62.0,-0.29578641,-0.07662802,-0.45313582,16.940000000000055,-148.66000000000003,14.21084854261207,5.262064793373841,282.59000000000003,-263.19,24.49950288746321,9.0717997037765
40,62.0,-0.2974025,-0.07808445,-0.45510033,9.269999999999982,20.319999999999993,14.331433287582286,5.310888198116879,282.59000000000003,-263.19,24.70739098779186,9.1559712535535
40,63.0,-0.22337912,-0.30032772,-0.40801936,-242.56,-63.629999999999995,-18.72827750411271,5.024728093354698,-260.62,-64.32999999999998,-32.287550417090316,8.6626312329435
40,63.0,-0.21940112,-0.29819742,-0.40618268,-245.55,-67.51999999999998,-18.944181693092773,5.070580328129995,-260.62,-64.32999999999998,-32.65976923889194,8.741680485696111
40,63.0,-0.21770482,-0.29988787,-0.40297502,-260.62,-64.32999999999998,-19.14167017114862,5.121834053226163,-260.62,-64.32999999999998,-33.00023937506022,8.830041907761904
40,63.0,-0.21551755,-0.3032614,-0.39902574,-346.15,-43.81,-19.259630310827706,5.159678863410825,-346.15,-43.81,-33.203602655866966,8.895286360520261
40,63.0,-0.20872545,-0.30196252,-0.39568216,-312.58,-41.79000000000002,-19.5125095571668,5.212429233248032,-312.58,-41.79000000000002,-33.639566476555565,8.986227998119604
40,63.0,-0.20004703,-0.3025606,-0.38921431,-704.75,-392.25,-19.72391933216102,5.256193789452514,-704.75,-392.25,-34.0040369286456,9.061678093016134
40,63.0,-0.18026853,-0.29670507,-0.3716698,59.710000000000036,-135.04000000000002,-19.998835020697474,5.310457941433322,-704.75,-392.25,-34.477991575682445,9.155229491031047
40,64.0,-0.19185215,-0.31944954,-0.39174753,-304.23,-60.19,-14.161009735577217,4.587515602326896,-304.23,-60.19,-24.41358078413512,7.9088768984115685
40,64.0,-0.18634762,-0.31902704,-0.38117558,-365.4,-104.51999999999998,-14.29539851693929,4.620188519132003,-365.4,-104.51999999999998,-24.645267043203336,7.965205006983574
40,64.0,-0.18495519,-0.321082,-0.37984717,-367.22,-116.12,-14.38748382133791,4.665807145747189,-367.22,-116.12,-24.804022107986555,8.043851519268154
40,64.0,-0.18402973,-0.31928298,-0.37806085,-365.54,-137.16000000000003,-14.59388420974015,4.712246113345185,-365.54,-137.16000000000003,-25.159856377592018,8.123912299407097
40,64.0,-0.1841242,-0.32231495,-0.3799206,-143.10000000000002,-135.16000000000003,-14.747438419992598,4.746544821516673,-365.54,-137.16000000000003,-25.42458383606724,8.183043272294743
40,64.0,-0.18390144,-0.32242605,-0.37962544,-729.0,-532.75,-14.89675118109612,4.794444850221855,-365.54,-137.16000000000003,-25.68199903620971,8.265622921782478
40,64.0,-0.18378493,-0.32266101,-0.38060075,-102.98000000000002,-166.94,-15.064664268052109,4.834282773379759,-365.54,-137.16000000000003,-25.971481198121836,8.334303501306703
40,65.0,-0.21480876,-0.31290251,-0.40294451,-242.64,-98.32000000000005,-10.248315081295795,3.924478984699902,,,-17.66809520015395,6.765801769622631
40,65.0,-0.21021466,-0.31060231,-0.40074423,-237.04000000000002,-98.47000000000003,-10.35447427745215,3.9518443003359596,,,-17.851113654327506,6.812979573779194
40,65.0,-0.20811769,-0.31111616,-0.39820692,-221.92000000000002,-102.79999999999995,-10.398761687310412,3.97704076985613,,,-17.92746514892315,6.8564182872319686
40,65.0,-0.20409168,-0.31263152,-0.39553073,-141.29999999999995,-91.08000000000004,-10.492584437340414,4.0000001215883625,,,-18.089215569974872,6.896000209618335
40,65.0,-0.20267338,-0.31340736,-0.39459109,-106.15999999999997,-81.99000000000001,-10.538802147388381,4.025787717127983,,,-18.16889490209757,6.940458024328643
40,65.0,-0.2036058,-0.31294972,-0.39412001,-660.0,-636.25,-10.62170527851868,4.054523168487453,,,-18.311819900166206,6.989997942472368
40,65.0,-0.20579953,-0.31132454,-0.39653909,-113.27999999999997,-52.84000000000003,-10.725763285465911,4.083670931687944,,,-18.491215904143232,7.040248686230016
40,66.0,-0.21811713,-0.11988962,-0.35930514,270.83000000000004,-59.92999999999995,11.861074120726194,4.58119006203988,270.83000000000004,-59.92999999999995,20.448491784131956,7.897971666956753
40,66.0,-0.21791404,-0.11915957,-0.35925275,271.78,-57.860000000000014,11.984492789297715,4.630534012519749,271.78,-57.860000000000014,20.66126556874926,7.983040637584048
40,66.0,-0.22080489,-0.11818612,-0.36059704,-499.0,-579.5,12.03547161734838,4.667065054847139,271.78,-57.860000000000014,20.749153068308605,8.046020154556468
