Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
25,51.0,-0.27806818,-0.36324668,-0.23288205,328.56999999999994,-191.07999999999998,-20.139677141920956,5.7812972291256095,328.56999999999994,-191.07999999999998,-46.84488903210814,13.447297354946166
25,51.0,-0.26987112,-0.36416829,-0.21794835,336.46000000000004,-182.95999999999998,-20.35426664752548,5.8403631780474035,336.46000000000004,-182.95999999999998,-47.34402422214427,13.584684752138262
25,51.0,-0.24186674,-0.34231049,-0.2002538,333.8900000000001,-180.36,-20.549299748981653,5.90043591734137,333.8900000000001,-180.36,-47.79767121613133,13.724413943736028
25,52.0,-0.31429118,-0.30214474,-0.22406448,-216.64,-229.08,-12.432933035441827,4.58366607962251,,,-28.919002240437692,10.661607301201961
25,52.0,-0.33677804,-0.31522924,-0.23408632,-220.36,-230.75,-12.498010966642253,4.61356850196,,,-29.070373508409883,10.731160335558958
25,52.0,-0.34381115,-0.31867608,-0.2397517,-219.55,-230.05,-12.60003251532667,4.647217275308085,,,-29.307675630649836,10.809427382366607
25,52.0,-0.34366852,-0.31943741,-0.24142966,-225.94,-234.85,-12.735673153721429,4.681326474850897,,,-29.623175755556044,10.888765380503187
25,52.0,-0.34181178,-0.31814319,-0.24401988,-686.75,-446.0,-12.865539152393168,4.715904328065118,,,-29.92524406846651,10.969193467079466
25,52.0,-0.34010738,-0.32214051,-0.2418372,-678.75,-445.75,-12.871557778382131,4.754539624974465,,,-29.93924339251684,11.059059167690606
25,52.0,-0.32840279,-0.31760278,-0.22809023,412.3699999999999,-2624.54,-12.92772455981183,4.786582492421655,,,-30.069887326122316,11.13359087737277
25,53.0,-0.23024176,-0.31718108,-0.20223217,95.30999999999995,2166.76,-16.1649924148512,4.5829137577475985,,,-37.59977235694389,10.659857400520913
25,53.0,-0.28050479,-0.35141015,-0.21952675,95.30999999999995,-155.85000000000002,-16.363436439161358,4.622493618450563,,,-38.06135315748932,10.751920156516011
25,53.0,-0.30911621,-0.37361205,-0.231259,92.0,-168.36,-16.54428217038288,4.666714842580924,,,-38.482000328310576,10.854778723843229
25,53.0,-0.30861533,-0.37349889,-0.23439962,94.38,-170.33999999999997,-16.674842692608973,4.70342124133092,,,-38.78568410300847,10.94015780733572
25,53.0,-0.3028931,-0.37040538,-0.23870417,32.23000000000002,-136.36,-16.907440459305327,4.744852837834863,,,-39.326706508344195,11.036527700803891
25,53.0,-0.30325705,-0.37549487,-0.23663361,28.779999999999973,-128.48000000000002,-16.992878535466485,4.786918561999303,,,-39.525435473495044,11.134372575210378
25,53.0,-0.29614908,-0.36782536,-0.22173005,16.200000000000045,-132.48000000000002,-17.21486984995537,4.829617993387999,,,-40.041787270996196,11.233691452620485
25,54.0,-0.37358615,-0.15704317,-0.22639018,239.05999999999995,-242.27999999999997,8.63538491602055,4.3910810954192865,,,20.0859053146638,10.21365462794526
25,54.0,-0.38378495,-0.15399575,-0.22482646,241.09000000000003,-241.20999999999998,8.744766911542532,4.4174084059515035,,,20.34032783624793,10.274891952243197
25,54.0,-0.38668388,-0.1538948,-0.22516812,229.14,-185.68,8.854872720598529,4.4440476951644206,,,20.59643394811218,10.336854938952442
25,54.0,-0.38967112,-0.1542404,-0.22702156,232.09000000000003,-187.66000000000003,8.85264113413527,4.471004439481275,,,20.59124327799864,10.399556326233444
25,54.0,-0.38681963,-0.15375201,-0.22887844,233.42999999999995,-185.13,8.946834838956896,4.501015372585607,,,20.81033783541374,10.469361756634122
25,54.0,-0.38625175,-0.15336901,-0.2304679,235.40999999999997,-182.99,8.963343128298266,4.525883390712233,,,20.84873611642177,10.527204766796652
25,54.0,-0.38309857,-0.15327561,-0.23146419,236.07000000000005,-179.73000000000002,9.019806528284734,4.553816924116719,,,20.980069984790294,10.592178165495486
25,55.0,-0.34713024,-0.28303245,-0.24056271,-106.20000000000005,-218.96,-7.6596824824288205,3.191895250492581,,,-17.816421454129436,7.424348352645743
25,55.0,-0.35086274,-0.28308275,-0.24276708,-105.63999999999999,-216.33,-7.68354620009796,3.208619711354547,,,-17.871928461427856,7.463249448610677
25,55.0,-0.35167056,-0.28861675,-0.24443467,-164.14,-250.31,-7.687629471285802,3.2255148151347526,,,-17.881426150210775,7.502547460003435
25,55.0,-0.3589842,-0.2967912,-0.24277721,-165.19000000000005,-255.41,-7.769119640894885,3.2425749100572148,,,-18.070972284721503,7.542229240793082
25,55.0,-0.35821995,-0.29799935,-0.2416558,-168.48000000000002,-258.02,-7.83092655753816,3.259823993190555,,,-18.214735172833763,7.582350608161231
25,55.0,-0.35104251,-0.29607147,-0.23926997,-171.95,-261.23,-7.9153759876353575,3.277243175203014,,,-18.411164547239842,7.62286762552221
25,55.0,-0.34712073,-0.29213685,-0.23508191,-174.02999999999997,-261.28999999999996,-7.919929200379665,3.2948570824428396,,,-18.4217553200831,7.663837573762045
25,55.0,-0.31378949,-0.29245782,-0.22846346,-203.61,-389.98,-13.42574625020826,4.9629561468737755,,,-31.228285777984414,11.543835997628403
25,55.0,-0.32336149,-0.29782274,-0.24138685,-199.95999999999998,-390.12,-13.601120907521638,5.001607859586479,,,-31.63620723089533,11.633739881398151
25,55.0,-0.33092019,-0.30259672,-0.24917206,-701.5,-493.25,-13.666100995106342,5.040816592803062,,,-31.787350914617353,11.724939394859923
25,55.0,-0.334858,-0.30357918,-0.25024423,24.299999999999955,-174.57999999999998,-13.789322011958602,5.080592041202848,,,-32.073962999815706,11.817457087837823
25,55.0,-0.33277565,-0.30057591,-0.24864854,30.149999999999977,-165.05,-13.914445903850204,5.120946339719113,,,-32.365001172355576,11.911321186186656
25,55.0,-0.32887733,-0.2922087,-0.23752424,37.07000000000005,-161.87,-13.985343198189817,5.161890895848178,,,-32.52990827898952,12.006558223742864
25,55.0,-0.31657448,-0.26370347,-0.22045507,-690.25,-496.5,-14.114723624943826,5.20343561988045,,,-32.83084715161934,12.103191251841928
25,56.0,-0.35635287,-0.08936749,-0.24101192,430.65999999999997,-229.84,11.295451748605762,4.03909469347207,430.65999999999997,-229.84,26.273220767257005,9.394934257016034
25,56.0,-0.35993657,-0.08587846,-0.2400897,446.78,-222.07,11.373429848074393,4.071679233560094,446.78,-222.07,26.45459782662104,9.47072589726078
25,56.0,-0.35955709,-0.08362927,-0.24137278,435.72,-225.44,11.565720764001481,4.104752341126606,435.72,-225.44,26.901866497067445,9.547653945460485
25,56.0,-0.35856923,-0.08503529,-0.24210563,438.9,-221.17,11.652769541421957,4.138356465948695,438.9,-221.17,27.104341953347472,9.625817139796663
25,56.0,-0.36057293,-0.08532867,-0.24309213,456.77,-107.44999999999999,11.818175843252371,4.172473452873879,456.77,-107.44999999999999,27.489077011405016,9.705173251384643
25,56.0,-0.36187792,-0.08297685,-0.24275093,448.80999999999995,-224.62,11.918894528937336,4.207131140150518,448.80999999999995,-224.62,27.723348674308244,9.785787031990106
25,56.0,-0.36152011,-0.08164806,-0.24160157,455.77,-225.17,12.021525152821011,4.242324551740307,455.77,-225.17,27.962067505461672,9.86764690734795
25,57.0,-0.37851512,-0.13851073,-0.21350607,278.88,-239.32,9.341721855677797,3.4652571212970034,278.88,-239.32,21.728845036306556,8.06018806413683
25,57.0,-0.37948415,-0.14249457,-0.21475792,280.15,-237.48000000000002,9.31064688062905,3.4895132671772364,280.15,-237.48000000000002,21.656564644343174,8.116607859454252
25,57.0,-0.37867892,-0.14401414,-0.21577427,286.0,-239.18,9.39274590650397,3.51660276840252,286.0,-239.18,21.847526978528236,8.179618039304263
25,57.0,-0.37750396,-0.14528778,-0.21653853,290.22,-236.95,9.388785726432456,3.5390620668601978,290.22,-236.95,21.83831559968189,8.231858367516821
25,57.0,-0.37570032,-0.14436921,-0.21741733,287.84000000000003,-238.87,9.457003105019266,3.564369309433165,287.84000000000003,-238.87,21.996989222274813,8.290723013741541
25,57.0,-0.37616652,-0.13835172,-0.21594587,286.51,-240.45,9.484579852174498,3.5899975580705696,286.51,-240.45,22.061132736157884,8.350334320072147
25,57.0,-0.37770098,-0.13355839,-0.21442191,287.78,-233.51,9.595323240559395,3.6160087781774166,287.78,-233.51,22.318721857541153,8.410836418040672
25,58.0,-0.38272038,-0.09515633,-0.22654368,-567.75,-467.75,11.703436108497018,6.163164646821133,,,27.222192388364064,14.335520968505955
25,58.0,-0.38267151,-0.09519212,-0.22835758,-568.25,-466.0,11.842336448104897,6.214416931385715,,,27.54527457829199,14.454733782403174
25,58.0,-0.37960324,-0.09160354,-0.23071113,134.71000000000004,-231.22,12.060562068565007,6.2664910465810975,,,28.052867371482208,14.575858174347633
25,58.0,-0.38167414,-0.08829302,-0.23168659,134.52999999999997,-224.93,12.26313510561531,6.319446084102079,,,28.524052255661214,14.699031591621438
25,58.0,-0.3836045,-0.08635695,-0.23273428,135.87,-220.14,12.427725395604837,6.3732314910142644,,,28.90688927017685,14.824136448099182
25,58.0,-0.38353553,-0.08500669,-0.2331277,135.90999999999997,-221.98,12.57835676171744,6.427912720313293,,,29.257257827754767,14.95132498744872
25,58.0,-0.38242909,-0.08126692,-0.23248231,133.55999999999995,-223.72,12.748162894021434,6.483515551348559,,,29.652226891493854,15.080657172436752
25,59.0,-0.38453439,-0.13554002,-0.23424654,264.29999999999995,-233.53,8.913321290913704,3.194269346411801,264.29999999999995,-233.53,20.732385322665277,7.429870499753849
25,59.0,-0.38289523,-0.1354678,-0.23623036,263.26,-234.91,8.971753297439978,3.214935819031882,263.26,-234.91,20.86829816984539,7.477940715068157
25,59.0,-0.38962108,-0.13389261,-0.23369798,251.71000000000004,-201.44,9.043707732091304,3.2379745306817536,251.71000000000004,-201.44,21.035664184844375,7.531528758365759
25,59.0,-0.39056575,-0.13627924,-0.23288606,260.32000000000005,-203.88,9.150564469181763,3.2591969639936598,260.32000000000005,-203.88,21.284212955316782,7.5808921382492525
25,59.0,-0.39354503,-0.13514654,-0.23126177,264.28,-202.15,9.141342143205593,3.2785365131101902,264.28,-202.15,21.26276182509621,7.625875929494302
25,59.0,-0.39239857,-0.13259405,-0.23223078,261.74,-202.53,9.213090524049147,3.3002810148089834,261.74,-202.53,21.429648558938315,7.676453640445696
25,59.0,-0.39276704,-0.13415667,-0.23498289,287.29999999999995,-197.15,9.275485978162402,3.322307769474839,287.29999999999995,-197.15,21.57478038520575,7.727687871798475
25,60.0,-0.31753889,-0.06740601,-0.24452595,441.0,-255.79,13.456228761134843,4.920820253455534,441.0,-255.79,31.299188098399647,11.445827909537572
25,60.0,-0.31863844,-0.06786863,-0.24704541,547.05,403.54999999999995,13.641096490948886,4.968414398162776,441.0,-255.79,31.72919043794711,11.556531890126617
25,60.0,-0.32059884,-0.06651729,-0.24932662,516.81,392.5,13.73912846615788,5.016860142927105,441.0,-255.79,31.957212812283228,11.669216692448448
25,60.0,-0.32389328,-0.06411605,-0.24864982,537.35,376.84000000000003,13.921982735360972,5.066215438071821,441.0,-255.79,32.38253184244962,11.784017108955057
25,60.0,-0.32283175,-0.06427401,-0.25170448,489.78999999999996,406.1,13.952907664999982,5.091216173731087,441.0,-255.79,32.45446322878996,11.842168820098506
25,60.0,-0.32231399,-0.06181733,-0.25083455,504.20000000000005,418.38,14.14013628016397,5.141951726922954,441.0,-255.79,32.88995698766139,11.960179716822791
25,60.0,-0.31638268,-0.05686152,-0.24679628,507.38,434.01,14.248369236636186,5.193618322270118,441.0,-255.79,33.14170684441577,12.080356217600295
25,61.0,-0.36366159,-0.11239727,-0.23746,352.83000000000004,-239.5,9.470628576602845,4.695408093668936,352.83000000000004,-239.5,22.028682069178217,10.921519225873947
25,61.0,-0.36914772,-0.1135483,-0.2404564,-528.5,-457.25,9.586160951641675,4.734884505696971,352.83000000000004,-239.5,22.297410373518538,11.013341360251156
25,61.0,-0.37133834,-0.11538337,-0.24272706,175.04999999999995,201.42999999999995,9.55985215488878,4.763980996940752,352.83000000000004,-239.5,22.236216112271304,11.081019798884192
25,61.0,-0.37311012,-0.11684372,-0.2452939,324.83000000000004,-262.77,9.642220452136952,4.804570995917061,324.83000000000004,-262.77,22.42780477167055,11.175432136503085
25,61.0,-0.37447506,-0.11724307,-0.24567863,112.13999999999999,-165.35000000000002,9.696445096488407,4.845870168612523,324.83000000000004,-262.77,22.553931294432036,11.271494012192727
25,61.0,-0.37072408,-0.12020254,-0.24425922,76.71000000000004,-158.07999999999998,9.725205438765714,4.880175397260853,324.83000000000004,-262.77,22.620827850569054,11.351287974028747
25,61.0,-0.37055013,-0.12045325,-0.24168113,80.03999999999996,-162.07,9.689088307334062,4.9227313780273425,324.83000000000004,-262.77,22.536819402859027,11.4502731852916
25,62.0,-0.30076253,-0.09834837,-0.22654133,493.03,-245.14,13.647360647285176,5.1101174647500205,493.03,-245.14,31.74376086558532,11.88613322300855
25,62.0,-0.30244964,-0.09492409,-0.22983424,495.9200000000001,-248.26,13.63526915516215,5.130517642484278,495.9200000000001,-248.26,31.715636054907165,11.93358403641843
25,62.0,-0.30358467,-0.09477349,-0.23129265,499.78999999999996,-253.67,13.773074926516214,5.1874724422626795,499.78999999999996,-253.67,32.036172279076716,12.066060900702993
25,62.0,-0.30432925,-0.09699415,-0.23203462,502.6300000000001,-254.55,13.799244713480086,5.234957613668548,502.6300000000001,-254.55,32.097043203554676,12.17651140939304
25,62.0,-0.30513877,-0.09787436,-0.23194957,-566.25,-472.5,13.865674043324697,5.283298184546955,502.6300000000001,-254.55,32.25155782477324,12.288951577256215
25,62.0,-0.30558977,-0.0983647,-0.23249303,-151.44,-124.24000000000001,13.84634396154086,5.343559656989802,502.6300000000001,-254.55,32.20659605454404,12.42911976215828
25,62.0,-0.30576897,-0.09994958,-0.23419541,-51.48000000000002,-188.23000000000002,13.939888649735988,5.399495044531081,502.6300000000001,-254.55,32.42418099928591,12.559225473579293
25,63.0,-0.30165824,-0.3502835,-0.23489308,-360.14,-264.99,-14.955382212983574,4.07336251983814,-360.14,-264.99,-34.786219027399795,9.474641221143516
25,63.0,-0.30535421,-0.35794047,-0.24459672,-375.7,-270.4,-15.147377372389046,4.101916741165516,-375.7,-270.4,-35.232799768176925,9.541058339950991
25,63.0,-0.3093718,-0.3648625,-0.24892826,-379.96,-271.47,-15.228990853727105,4.137275709437184,-379.96,-271.47,-35.42263272576925,9.623303300150889
25,63.0,-0.31079924,-0.36754069,-0.24921148,-383.4,-270.66999999999996,-15.425393423560838,4.16663464796534,-383.4,-270.66999999999996,-35.87946510320251,9.69159219116738
25,63.0,-0.31106964,-0.36528975,-0.25020263,-1.07000000000005,-213.29,-15.608959142491141,4.223087311618761,-383.4,-270.66999999999996,-36.306438965434396,9.822901086825237
25,63.0,-0.31242329,-0.36689779,-0.2495366,130.40999999999997,-224.34,-15.801999054506235,4.253508758046437,-383.4,-270.66999999999996,-36.755449800781506,9.893661371216014
25,63.0,-0.30242413,-0.35728073,-0.24302332,-736.25,-432.75,-15.866342977333863,4.284346287952394,-383.4,-270.66999999999996,-36.905113765278564,9.965389465777267
25,64.0,-0.36256269,-0.36096847,-0.27080122,-335.27,-226.2,-14.383261749914913,4.7056248204361015,-335.27,-226.2,-33.455466830302086,10.945283332334373
25,64.0,-0.36710927,-0.36584437,-0.27456722,-337.91,-225.77,-14.550001884662546,4.752808293032218,-337.91,-225.77,-33.84330438372508,11.05503208959294
25,64.0,-0.37420949,-0.36871299,-0.27793771,-346.8,-225.82,-14.629480183775133,4.792069824726118,-346.8,-225.82,-34.02817090746096,11.14635441231295
25,64.0,-0.37679547,-0.37125933,-0.27881774,-347.92,-234.07,-14.887517909628913,4.83629867090479,-347.92,-234.07,-34.62836665779685,11.249230708524543
25,64.0,-0.37351793,-0.36881793,-0.27870986,718.47,-8.120000000000005,-15.113405672361708,4.885758824414794,718.47,-8.120000000000005,-35.15378159391334,11.36427502558881
25,64.0,-0.36924866,-0.3667486,-0.27673605,97.98000000000002,-214.76999999999998,-15.28642171847426,4.926899356556759,718.47,-8.120000000000005,-35.55621691717113,11.45996790335102
25,64.0,-0.36154321,-0.36502162,-0.27802524,102.85000000000002,-230.97,-15.482929540778652,4.978024806507175,718.47,-8.120000000000005,-36.013294111851145,11.578885699935691
25,65.0,-0.37866649,-0.31991076,-0.24857354,-194.37,-231.78,-9.176779409524965,3.756926699354361,,,-21.34518890655507,8.738611502698244
25,65.0,-0.38169479,-0.31966934,-0.24855599,-194.28999999999996,-233.67,-9.158745428651079,3.7752740988244358,,,-21.30324186704241,8.781287553865637
25,65.0,-0.37636447,-0.31501353,-0.24993068,-192.58000000000004,-238.24,-9.22571679740276,3.8007817591289417,,,-21.459017270758817,8.840618371733918
25,65.0,-0.37606978,-0.31345198,-0.25329012,-195.76,-236.14,-9.25308353849919,3.826639408266491,,,-21.52267231054912,8.900763263627859
25,65.0,-0.37012789,-0.30783746,-0.25493655,-36.65999999999997,-201.7,-9.24028330748591,3.8480424551487564,,,-21.492898973212228,8.950546750676008
25,65.0,-0.37400499,-0.30720031,-0.25299841,-30.82000000000005,-202.86,-9.309636714344329,3.874507848447195,,,-21.65421499756491,9.012105255488176
25,65.0,-0.3737781,-0.30606061,-0.25328913,-116.60000000000002,-221.57,-9.32320999975749,3.8842372444037943,,,-21.68578645943592,9.034735830483225
25,66.0,-0.37102717,-0.10801385,-0.23992564,298.38,-260.90999999999997,11.183803297142294,3.9840039059132253,298.38,-260.90999999999997,26.01352646915298,9.266793085154161
25,66.0,-0.37199488,-0.10720481,-0.24085477,300.16999999999996,-244.67,11.40227212179848,4.018195917110326,300.16999999999996,-244.67,26.521684955303268,9.34632370319862
25,66.0,-0.36787581,-0.1050057,-0.24195385,305.38,-243.16,11.48660218543501,4.049439760820025,305.38,-243.16,26.717836683321835,9.418996883667381
25,66.0,-0.37088132,-0.1038035,-0.2411015,306.80999999999995,-245.38,11.635163431600656,4.088267279319753,306.80999999999995,-245.38,27.063390141903128,9.509309691697744
25,66.0,-0.37144637,-0.10454156,-0.24120595,311.78,-244.99,11.76987351301562,4.116950081716082,311.78,-244.99,27.376725791274332,9.576025890071605
25,66.0,-0.3730692,-0.10440033,-0.24306077,410.37,-217.8,11.944518849781005,4.160703980116031,410.37,-217.8,27.78295084459062,9.67779745774989
25,66.0,-0.3759369,-0.10135227,-0.24079257,413.9,-221.64,12.044097370228581,4.190360206251636,413.9,-221.64,28.01457048315168,9.746777839741307
25,67.0,-0.22201478,-0.34277278,-0.21384065,-446.74,-381.68,-15.896225104132467,5.0170984530725775,-446.74,-381.68,-36.97461959221212,11.669771001846817
25,67.0,-0.25318888,-0.37919462,-0.22678091,-454.31,-385.7,-16.076420938137666,5.064927863073062,-454.31,-385.7,-37.39375510210821,11.781022209507942
25,67.0,-0.26585224,-0.39413181,-0.23392509,-440.75,-391.05,-16.46485632133758,5.142984242585858,-440.75,-391.05,-38.29725580343121,11.962581348254709
25,67.0,-0.26801407,-0.39972284,-0.23676093,-219.11,2245.91,-16.623681998695936,5.192824321550291,-440.75,-391.05,-38.666684328966745,12.078509371925977
25,67.0,-0.26708376,-0.39956966,-0.23658808,72.38,-61.55000000000001,-16.868193131896305,5.243484909303856,-440.75,-391.05,-39.23541722479081,12.19634589904077
25,67.0,-0.2638706,-0.39639947,-0.23696207,73.13999999999999,-62.870000000000005,-17.184930456663153,5.294849529650802,-440.75,-391.05,-39.97214824219849,12.315820005967764
25,67.0,-0.2566407,-0.38806164,-0.22820234,-10.149999999999977,-160.98000000000002,-17.52179060415352,5.347002158638448,-440.75,-391.05,-40.75568494526109,12.43712702099303
25,68.0,-0.33205581,-0.34609389,-0.24645752,-300.13,-223.02,-13.445447470853477,4.303667643431768,-300.13,-223.02,-31.274110817205187,10.010330938622293
25,68.0,-0.35050952,-0.35054705,-0.25646326,-303.17,-226.32,-13.51010367387295,4.336187162161098,-303.17,-226.32,-31.424501145428483,10.085971339186715
25,68.0,-0.35137436,-0.35116413,-0.25934014,-305.36,-224.23,-13.724625993630223,4.376519081690253,-305.36,-224.23,-31.9234800611839,10.179783384011529
25,68.0,-0.3519806,-0.35896417,-0.26206899,-751.25,-431.75,-13.837751711383461,4.41382585721539,-305.36,-224.23,-32.186610480677935,10.266558943882998
25,68.0,-0.35323587,-0.36342114,-0.26129052,-846.83,-696.4300000000001,-13.993835263080593,4.451688762001373,-305.36,-224.23,-32.54966082192546,10.354628060415195
25,68.0,-0.35419679,-0.36505425,-0.2615639,65.64999999999998,-155.77999999999997,-14.132424401810189,4.490147595402505,-305.36,-224.23,-32.8720191586105,10.444083306906226
25,68.0,-0.3533406,-0.36181137,-0.25607008,66.15999999999997,-153.01,-14.188467957456346,4.525296247408172,-305.36,-224.23,-33.00237646904346,10.52583907147141
25,69.0,-0.33454254,-0.07977997,-0.23359694,547.3800000000001,-287.03,12.735645594224534,4.979636568261823,547.3800000000001,-287.03,29.62311165216627,11.582634657777001
25,69.0,-0.34163567,-0.07056768,-0.23399855,427.12,-283.25,12.98752953682339,5.028671098155165,427.12,-283.25,30.208993702651206,11.696688974308916
25,69.0,-0.34481514,-0.0686958,-0.23531184,439.08000000000004,-285.1,12.910798990853351,5.053547256390031,439.08000000000004,-285.1,30.030518452724895,11.754550918363211
25,69.0,-0.34642348,-0.06752148,-0.24007773,318.28999999999996,-222.77,13.043036381900903,5.1039573024270855,318.28999999999996,-222.77,30.338102624301502,11.871804685445401
25,69.0,-0.35151789,-0.06396925,-0.24185054,59.32000000000005,-164.39999999999998,13.20365618116289,5.155316527866889,318.28999999999996,-222.77,30.711704277384882,11.991266243818384
25,69.0,-0.34804329,-0.06481789,-0.23775993,60.89999999999998,-167.39999999999998,13.280526623392975,5.207690832986363,318.28999999999996,-222.77,30.89050492601206,12.113088877526282
25,69.0,-0.34738883,-0.06862805,-0.23154104,54.01999999999998,-182.68,13.435278191825649,5.266468081046596,318.28999999999996,-222.77,31.25045707418646,12.249804756514381
25,70.0,-0.3965193,-0.10025708,-0.25381076,369.58000000000004,-165.35000000000002,11.193373123920766,4.252862559588886,369.58000000000004,-165.35000000000002,26.035785886239704,9.89215831360375
25,70.0,-0.41001943,-0.09791455,-0.25258109,373.89,-166.72000000000003,11.142785497289179,4.285415191400984,373.89,-166.72000000000003,25.91811906669463,9.96787573519869
25,70.0,-0.40977821,-0.09797361,-0.25569502,376.03,-168.49,11.184413611388775,4.322172578770179,376.03,-168.49,26.014946060090292,10.053373418219437
25,70.0,-0.40738228,-0.09867487,-0.25992888,301.44000000000005,-228.33999999999997,11.196015580763111,4.3633028845197614,301.44000000000005,-228.33999999999997,26.041932240854997,10.149042509392967
25,70.0,-0.40897807,-0.09887411,-0.26032251,305.97,-234.01,11.219674017554345,4.393729793370377,305.97,-234.01,26.096961764831406,10.2198154993795
25,70.0,-0.40978399,-0.10018338,-0.25825581,42.51999999999998,-106.07999999999998,11.27945495252889,4.432309251661503,305.97,-234.01,26.2360122195822,10.309551319364656
25,70.0,-0.41199043,-0.10571124,-0.2488621,29.019999999999982,-107.54000000000002,11.335615738657028,4.475545705436424,305.97,-234.01,26.366642208116247,10.410119310845122
25,71.0,-0.27236703,-0.3377606,-0.22087334,-321.43,-269.03999999999996,-15.433849454282171,5.0371650873020934,-321.43,-269.03999999999996,-35.89913383066033,11.71644599306467
25,71.0,-0.29649562,-0.35233456,-0.23763265,-326.42,-271.28,-15.527948238787907,5.085698688878807,-326.42,-271.28,-36.11800760342067,11.829335150332104
25,71.0,-0.3068465,-0.36109459,-0.24411513,-331.97,-271.45,-15.69570619394947,5.135101191643765,-331.97,-271.45,-36.50821260712647,11.944245371763397
25,71.0,-0.30954674,-0.36420274,-0.24684066,38.89999999999998,-91.0,-15.86822027300855,5.190478756746032,-331.97,-271.45,-36.90948035501789,12.07305358819127
25,71.0,-0.30722189,-0.36289245,-0.24939561,36.77999999999997,-96.98000000000002,-15.978664640164167,5.236575259333471,-331.97,-271.45,-37.16637395302185,12.180274053209656
25,71.0,-0.3109704,-0.36362916,-0.24851643,89.71000000000004,-153.89,-16.14931145024053,5.293942630994687,-331.97,-271.45,-37.56329843325947,12.313710559693643
25,71.0,-0.30026039,-0.33717188,-0.23874168,89.60000000000002,-160.27999999999997,-16.26568266350193,5.341745273192919,-331.97,-271.45,-37.83397787530549,12.42489950544673
25,72.0,-0.1999424,-0.25984609,-0.17973411,-222.22000000000003,-290.9,-12.158639316514877,3.8181288039739902,,,-28.280995050213605,8.880967598043501
25,72.0,-0.28847373,-0.31014174,-0.21271555,32.049999999999955,-175.98000000000002,-12.260265984301732,3.846891416571851,,,-28.51737867948583,8.947869434946126
25,72.0,-0.34098023,-0.33286232,-0.23793931,44.48000000000002,-179.18,-12.419894016122516,3.8760636069886507,,,-28.888673481500973,9.015723949855602
25,72.0,-0.35813317,-0.33858082,-0.251555,-687.25,-457.25,-12.52560090786243,3.9056315039039555,,,-29.13454771168801,9.0844988780806
25,72.0,-0.36061484,-0.34005672,-0.25312871,100.75,-167.83999999999997,-12.7224127871615,3.9325728549962538,,,-29.59233214293765,9.147164460721287
25,72.0,-0.36040619,-0.34554064,-0.24502847,101.03999999999996,-185.36,-12.84061547602945,3.9660050166270358,,,-29.867271597244503,9.224927668674486
25,72.0,-0.32505754,-0.31227231,-0.21626234,99.08000000000004,-189.14999999999998,-12.962535234519503,3.99375131726934,,,-30.150856955492365,9.289465563968486
25,73.0,-0.25478557,-0.17231134,-0.20023954,221.03999999999996,-199.82,5.676717147021852,2.0877867527598983,,,13.204044083972827,4.856191986919523
25,73.0,-0.29340118,-0.17180088,-0.21452229,190.98000000000002,-195.95999999999998,5.804906452042942,2.096735537441205,,,13.502212407451882,4.877006860088244
25,73.0,-0.37310666,-0.16253632,-0.23915513,-673.75,-510.5,5.773985271192696,2.1057589613101437,,,13.43028974079421,4.897995344007394
25,73.0,-0.40504697,-0.15481365,-0.2416452,-98.61000000000001,-188.76999999999998,5.759396271166161,2.1148609708174306,,,13.39635572673249,4.919166618121344
25,73.0,-0.41095784,-0.15257554,-0.23774146,16.389999999999986,-149.06,5.900438404596392,2.1240367893396956,,,13.724419729091208,4.940509572004132
25,73.0,-0.4161846,-0.15096916,-0.23837669,19.950000000000045,-159.52999999999997,5.908884554893142,2.133291590815447,,,13.744065474681449,4.96203624023673
25,73.0,-0.41259637,-0.15095943,-0.23481055,25.58000000000004,-154.93,6.046220552198675,2.147321251228916,,,14.063509004414119,4.994669230358459
25,74.0,-0.34527332,-0.13059989,-0.21430147,-563.5,-480.5,7.417225180463047,2.5778017049917374,,,17.25246576975705,5.995966765810781
25,74.0,-0.40028542,-0.12169658,-0.24122179,-563.5,524.87,7.423453308885565,2.5920347767910683,,,17.266952396467826,6.029072890816025
25,74.0,-0.41988924,-0.11497205,-0.25017217,36.0,-166.95,7.544610600733126,2.605108912074643,,,17.54876425730525,6.059483329485619
25,74.0,-0.42574301,-0.11019962,-0.2476602,32.40999999999997,-158.69,7.632567465039841,2.6183036592451625,,,17.753351923682672,6.090174311404248
25,74.0,-0.43166909,-0.10716033,-0.24626917,80.26999999999998,-163.45999999999998,7.7332848483173615,2.630281500000253,,,17.987620557186183,6.118034769000588
25,74.0,-0.4253965,-0.10442503,-0.24150847,77.98000000000002,-152.93,7.8320022016522515,2.643709235247737,,,18.217237121043137,6.149267681186236
25,74.0,-0.41074842,-0.10422298,-0.23260386,79.65999999999997,-152.66000000000003,7.972446910792788,2.657252743428311,,,18.543911514504025,6.180769881214252
25,75.0,-0.32525629,-0.30556497,-0.23683105,-226.51,-201.55,-9.033835796216533,2.891040731373302,,,-21.012702061999654,6.7245607411743
