Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
38,7.0,-0.45575309,-0.07790685,-0.2037352,334.61,-28.470000000000027,12.577536242440601,1.4992253519537826,334.61,-28.470000000000027,19.65868914693466,2.343289225103762
38,7.0,-0.45696622,-0.07769895,-0.20490442,362.34000000000003,-26.920000000000016,12.703717057040024,1.5076165548328788,362.34000000000003,-26.920000000000016,19.855909760153555,2.3564046752037893
38,7.0,-0.45625675,-0.07931724,-0.20484434,371.15,-25.49000000000001,12.76116282635411,1.51610030100602,371.15,-25.49000000000001,19.94569749759147,2.3696647704724096
38,7.0,-0.4523592,-0.08088917,-0.20354804,377.80999999999995,-36.69999999999999,12.95769775686938,1.5246786989541192,377.80999999999995,-36.69999999999999,20.25288159398684,2.3830728064652877
38,7.0,-0.45514938,-0.08022884,-0.20473279,396.33000000000004,-45.52999999999997,13.017283154569839,1.5333472663742498,396.33000000000004,-45.52999999999997,20.346013570592657,2.3966217773429523
38,7.0,-0.4539592,-0.07762013,-0.20388421,360.11,-45.5,13.076764093760175,1.5421163384633019,360.11,-45.5,20.438982278547154,2.4103278370181407
38,7.0,-0.44887525,-0.07624397,-0.20194866,369.78,-46.64999999999998,13.206270506052817,1.5509768436734248,369.78,-46.64999999999998,20.641400800960554,2.4241768066615634
38,7.0,-0.45098493,-0.06980144,-0.20196903,412.89,-55.50999999999999,13.322486346136259,1.5781281791690276,412.89,-55.50999999999999,20.82304615901097,2.46661434404119
38,7.0,-0.44800553,-0.07003003,-0.20114757,414.21000000000004,-52.95999999999998,13.315656750317999,1.5873727243154576,414.21000000000004,-52.95999999999998,20.81237150074703,2.4810635681050606
38,7.0,-0.44796127,-0.06746012,-0.2016806,414.78,-53.79000000000002,13.378571485582768,1.596708036754194,414.78,-53.79000000000002,20.910707231965866,2.495654661446805
38,7.0,-0.4497444,-0.0662133,-0.20283076,107.44000000000005,9.759999999999991,13.442404837411061,1.606144961981471,414.78,-53.79000000000002,21.01047876087349,2.5104045755770397
38,7.0,-0.45072749,-0.06488756,-0.20308302,82.47000000000003,12.95999999999998,13.436936120304438,1.615683030643254,414.78,-53.79000000000002,21.001931156035834,2.5253125768954057
38,7.0,-0.45173091,-0.06425721,-0.20302162,102.92999999999995,11.050000000000011,13.501308582785441,1.6253200799585272,414.78,-53.79000000000002,21.102545314893643,2.5403752849751786
38,7.0,-0.42691436,-0.08377153,-0.21037808,113.67999999999995,16.410000000000025,13.566327882619987,1.6350693106688823,414.78,-53.79000000000002,21.20417048053504,2.5556133325754633
38,8.0,-0.43488681,-0.04084011,-0.19712849,283.28999999999996,-6.449999999999989,15.809385149570517,2.346808233846076,283.28999999999996,-6.449999999999989,24.710068988778715,3.6680612695014165
38,8.0,-0.43320262,-0.04107713,-0.19637093,445.24,-11.259999999999991,15.82775569974632,2.361429321978534,445.24,-11.259999999999991,24.738782158703497,3.690914030252449
38,8.0,-0.43545687,-0.03967647,-0.19719572,451.27,-23.579999999999984,15.914537235668774,2.376225588221075,451.27,-23.579999999999984,24.874421699350293,3.714040594389541
38,8.0,-0.4333733,-0.03815364,-0.19683048,457.92999999999995,-33.0,15.864619133278097,2.391179731142614,457.92999999999995,-33.0,24.796399705313664,3.7374139197759053
38,8.0,-0.43296894,-0.03743803,-0.19768599,470.84000000000003,-39.99000000000001,15.953855909871379,2.4063056095613433,470.84000000000003,-39.99000000000001,24.935876787128965,3.7610556677443796
38,8.0,-0.43305454,-0.03739767,-0.19763646,99.57,48.64999999999998,15.973986709108374,2.421615301836738,470.84000000000003,-39.99000000000001,24.967341226336387,3.78498471677082
38,8.0,-0.43569061,-0.03691971,-0.19880401,79.66000000000003,54.129999999999995,15.995167941321142,2.4370910651412316,470.84000000000003,-39.99000000000001,25.000447492284945,3.8091733348157444
38,8.0,-0.39334238,-0.12252516,-0.30835143,667.26,-61.29000000000002,22.344019680579517,3.7463193111981123,667.26,-61.29000000000002,34.92370276074578,5.85549708340265
38,8.0,-0.39864907,-0.06864312,-0.26586217,1174.94,623.3399999999999,22.594440028349066,3.7799668264264987,667.26,-61.29000000000002,35.31510976430959,5.90808814970462
38,8.0,-0.38617221,-0.036034,-0.23405214,-460.0,-471.25,22.84940359060591,3.8141511796830887,667.26,-61.29000000000002,35.713617812117036,5.961518293844666
38,8.0,-0.38162798,-0.02048618,-0.21366592,-452.75,-480.0,23.037499245977486,3.848839718216807,667.26,-61.29000000000002,36.00761132146281,6.015736479572867
38,8.0,-0.38574293,-0.02498937,-0.2130622,395.72,103.26999999999998,23.36800959416928,3.8840608476198817,395.72,103.26999999999998,36.52419899568658,6.070787104829874
38,8.0,-0.37606549,-0.06359743,-0.23586865,-454.75,-452.5,23.63308244681898,3.9198242629646884,395.72,103.26999999999998,36.93850786437807,6.12668532301381
38,8.0,-0.39908013,-0.1063938,-0.27362984,108.82000000000005,48.5,23.832974322101844,3.9561624068302557,395.72,103.26999999999998,37.25093886544518,6.18348184187569
38,9.0,-0.41335177,-0.0260396,-0.18920062,194.14,117.36000000000001,16.77574922137461,2.553499456397361,275.28999999999996,86.32,26.220496033008516,3.9911196503490753
38,9.0,-0.41551504,-0.02537272,-0.190396,203.74,115.61000000000001,16.736240644969314,2.570554191098097,275.28999999999996,86.32,26.158744128087037,4.017776200686324
38,9.0,-0.41699821,-0.02559669,-0.19134259,207.75,97.56,16.835786845261623,2.587826090777412,275.28999999999996,86.32,26.314334839143918,4.044772179885095
38,9.0,-0.41950446,-0.02592829,-0.19284156,275.28999999999996,86.32,16.866998529307637,2.60529577681217,275.28999999999996,86.32,26.363118701307837,4.072077299157423
38,9.0,-0.42189816,-0.02612078,-0.19288163,276.03,83.10000000000002,16.898976771586433,2.6229772472220247,276.03,83.10000000000002,26.413100693989595,4.099713437408024
38,9.0,-0.42519093,-0.0266773,-0.19351166,257.39,52.25999999999999,17.001171483110454,2.640878531821528,257.39,52.25999999999999,26.57283102810164,4.127693145237048
38,9.0,-0.42411909,-0.02674585,-0.19369894,238.92999999999995,59.670000000000016,17.104368827084045,2.659001264443191,257.39,52.25999999999999,26.734128476732362,4.156018976324708
38,10.0,-0.39078298,-0.0062402,-0.17871758,400.11,61.670000000000016,20.341599267805577,3.30245609868237,400.11,61.670000000000016,31.793919655580115,5.1617388822405434
38,10.0,-0.38788125,-0.00508961,-0.17836824,622.01,-33.22000000000003,20.491056770604587,3.329610032230903,622.01,-33.22000000000003,32.02752173245497,5.204180480376902
38,10.0,-0.38827863,-0.00440402,-0.17949677,609.66,-50.99000000000001,20.64287447854781,3.3571579430989686,609.66,-50.99000000000001,32.26481280997022,5.247237865063687
38,10.0,-0.38984054,-0.0035151,-0.17940776,599.54,-58.77999999999997,20.79660856865729,3.3851049851551522,599.54,-58.77999999999997,32.50509919281134,5.2909190917975035
38,10.0,-0.39050233,-0.00317676,-0.17811534,603.36,-56.51999999999998,21.02182398939658,3.4134607442227605,603.36,-56.51999999999998,32.85711089542686,5.335239143220175
38,10.0,-0.38691309,-0.0032187,-0.17644577,644.91,-73.75999999999999,21.11073202770632,3.442230140523094,644.91,-73.75999999999999,32.996074159304975,5.380205709637595
38,10.0,-0.38602462,0.0009844,-0.17690377,642.09,-87.66000000000003,21.202029074755842,3.471440715350724,642.09,-87.66000000000003,33.13877144384338,5.42586183809318
38,11.0,-0.3611818,0.07450981,-0.17943746,635.24,-116.99000000000001,28.08940288388635,4.672938080406141,635.24,-116.99000000000001,43.90373670751436,7.3038022196748
38,11.0,-0.36146936,0.07706296,-0.17860912,950.8,227.03999999999996,28.292530879622348,4.721242020689687,950.8,227.03999999999996,44.22122576484973,7.37930127833798
38,11.0,-0.35787678,0.0804461,-0.17876562,712.6600000000001,-142.72000000000003,28.570063963656423,4.770333941643173,712.6600000000001,-142.72000000000003,44.655009975194986,7.4560319507882795
38,11.0,-0.35394919,0.08018616,-0.17917225,718.46,-149.93,28.783110261736226,4.820177921111281,718.46,-149.93,44.98800133909372,7.533938090696932
38,11.0,-0.3522546,0.08255959,-0.17811134,734.22,-128.22000000000003,29.0703277899853,4.870807961412083,734.22,-128.22000000000003,45.43692233574702,7.613072843687085
38,11.0,-0.34901375,0.08250718,-0.17902412,716.3900000000001,-118.14999999999998,29.362812690757096,4.922234485330506,716.3900000000001,-118.14999999999998,45.89407623565334,7.693452500571581
38,11.0,-0.34863681,0.08346437,-0.17930515,728.4100000000001,-120.44,29.59120924697197,4.974515678997193,728.4100000000001,-120.44,46.25106005301719,7.775168006272612
38,12.0,-0.42617536,-0.04349693,-0.19372669,520.13,-25.0,15.204592876555125,2.2696295907812782,520.13,-25.0,23.76477866605566,3.547431050391138
38,12.0,-0.42659497,-0.04263318,-0.19395374,495.19000000000005,-34.170000000000016,15.215954993872629,2.283333922317752,495.19000000000005,-34.170000000000016,23.782537655422917,3.568850920582646
38,12.0,-0.42607513,-0.04214214,-0.19345994,355.86,5.569999999999993,15.228598186248746,2.2971816354747148,355.86,5.569999999999993,23.80229896510679,3.5904948962469785
38,12.0,-0.42543805,-0.03970169,-0.19371864,357.53999999999996,10.20999999999998,15.241765821272736,2.3111855689671756,357.53999999999996,10.20999999999998,23.822879978649286,3.6123830442956955
38,12.0,-0.42753944,-0.03729631,-0.19515558,354.34000000000003,-1.25,15.393864903929057,2.3253481900699455,354.34000000000003,-1.25,24.060610844841115,3.6345192210793247
38,12.0,-0.42290762,-0.03711911,-0.19386196,151.48000000000002,55.25999999999999,15.442909433182251,2.339678466099116,354.34000000000003,-1.25,24.13726744406386,3.6569174425129187
38,12.0,-0.43080375,-0.03208993,-0.19557916,133.81,41.139999999999986,15.493254684279805,2.354181482699005,354.34000000000003,-1.25,24.215957071529335,3.679585657458544
38,13.0,-0.45450655,-0.09368249,-0.20295539,399.28999999999996,-36.089999999999975,11.2883072854082,1.7813042021098395,399.28999999999996,-36.089999999999975,17.643624287093015,2.7841784678976795
38,13.0,-0.45402408,-0.09295272,-0.20283064,392.72,-34.610000000000014,11.436820408483408,1.789226521260293,392.72,-34.610000000000014,17.875750298459565,2.796561052729837
38,13.0,-0.45400774,-0.0920445,-0.20314477,320.01,-23.94999999999999,11.469971428415079,1.7981030934139293,320.01,-23.94999999999999,17.927565342612766,2.810435135005971
38,13.0,-0.45102817,-0.09278974,-0.20231837,330.53999999999996,-16.529999999999973,11.61255554098469,1.8079700735889412,330.53999999999996,-16.529999999999973,18.15042431055907,2.825857225019515
38,13.0,-0.44848582,-0.09212668,-0.19993766,342.27,-25.24000000000001,11.659001900113223,1.8161196552080021,342.27,-25.24000000000001,18.223019969876965,2.8385950210901063
38,13.0,-0.44998261,-0.09125049,-0.1999764,168.82000000000005,-308.58000000000004,11.716458114550987,1.8261785630076304,342.27,-25.24000000000001,18.312824033043192,2.854317093980927
38,13.0,-0.4522464,-0.09111334,-0.20158808,358.33000000000004,-26.339999999999975,11.763914725387714,1.834493309622082,358.33000000000004,-26.339999999999975,18.386998715780997,2.8673130429393145
38,14.0,-0.44553518,-0.08049984,-0.19813618,351.26,-27.149999999999977,12.31702469099064,2.0092663463328444,351.26,-27.149999999999977,19.25150959201837,3.1404832993182357
38,14.0,-0.4444263,-0.08003077,-0.19786112,183.19000000000005,29.129999999999995,12.358344255501246,2.021400759469806,351.26,-27.149999999999977,19.316092071348447,3.159449387051307
38,14.0,-0.44452623,-0.07878084,-0.1978893,190.52999999999997,32.06999999999999,12.402937141343397,2.0314319717027542,351.26,-27.149999999999977,19.38579075191973,3.1751281717714033
38,14.0,-0.444107,-0.07855114,-0.19895381,194.57000000000005,26.360000000000014,12.498831479340687,2.04269990270548,351.26,-27.149999999999977,19.535673602209492,3.192739947928665
38,14.0,-0.44393465,-0.07890764,-0.19873527,178.95000000000005,10.470000000000027,12.554635473258324,2.052937692708139,351.26,-27.149999999999977,19.62289524470276,3.20874161370282
38,14.0,-0.44290859,-0.07882204,-0.19809736,158.05999999999995,12.480000000000018,12.71011581755128,2.065587845198708,351.26,-27.149999999999977,19.86591102283265,3.2285138020455815
38,14.0,-0.44300705,-0.07831293,-0.19883826,242.91999999999996,-16.230000000000018,12.808990380394075,2.078388630594591,351.26,-27.149999999999977,20.02045196455594,3.2485214296193448
38,15.0,-0.39708865,-0.09081621,-0.25591233,437.76,-36.20999999999998,14.538192826218548,2.343118315638125,437.76,-36.20999999999998,22.72319538737959,3.6622939273423896
38,15.0,-0.42618403,-0.07429567,-0.22753979,438.49,-54.00999999999999,14.707042416105656,2.354960590412234,438.49,-54.00999999999999,22.98710729637314,3.6808034028143215
38,15.0,-0.42880544,-0.06313179,-0.20711891,431.70000000000005,-48.85000000000002,14.840801226874161,2.372936637994724,431.70000000000005,-48.85000000000002,23.19617231760431,3.708899965185754
38,15.0,-0.42773104,-0.05546692,-0.1972235,451.25,-45.56999999999999,14.985448648505693,2.3865914505079324,451.25,-45.56999999999999,23.4222562376144,3.7302424371438985
38,15.0,-0.42060447,-0.05413197,-0.19182774,467.38,-57.70999999999998,15.13961633065059,2.4019385931638553,467.38,-57.70999999999998,23.663220324806872,3.754230021115106
38,15.0,-0.41787082,-0.05300697,-0.18884057,463.24,-76.48000000000002,15.217290887066037,2.4159198544210625,463.24,-76.48000000000002,23.784625656484216,3.77608273246012
38,15.0,-0.41678017,-0.05103656,-0.1880054,453.65999999999997,-74.82999999999998,15.486322593685797,2.4332104446223255,453.65999999999997,-74.82999999999998,24.2051222139309,3.8031079249446957
38,16.0,-0.41194934,-0.01659856,-0.18994559,494.83000000000004,-51.22000000000003,17.969039515144367,3.000134415372125,494.83000000000004,-51.22000000000003,28.085608762170644,4.689210091226631
38,16.0,-0.4120999,-0.01390408,-0.18980794,515.07,-60.31999999999999,17.993637908364512,3.0210846437432286,515.07,-60.31999999999999,28.12405605077373,4.721955298170666
38,16.0,-0.411428,-0.01239364,-0.19029187,154.95000000000005,55.639999999999986,18.217476835066147,3.0470662689023325,515.07,-60.31999999999999,28.473916293208386,4.762564578294347
38,16.0,-0.41384047,-0.01116391,-0.19098479,155.66999999999996,59.200000000000045,18.295136716498064,3.0734350224088756,515.07,-60.31999999999999,28.595298687886473,4.803778940025072
38,16.0,-0.41729271,-0.0110668,-0.19064204,59.34000000000003,48.74000000000001,18.385820224102186,3.095313914159786,515.07,-60.31999999999999,28.737037010271717,4.837975647831746
38,16.0,-0.41778183,-0.01049972,-0.19151124,48.110000000000014,42.039999999999964,18.502568098517997,3.1174735009198464,515.07,-60.31999999999999,28.91951393798363,4.87261108193772
38,16.0,-0.42096552,-0.00785308,-0.19187693,21.58000000000004,43.879999999999995,18.646487658920154,3.144960597935131,515.07,-60.31999999999999,29.144460210892202,4.915573414572611
38,17.0,-0.43101755,-0.09079175,-0.25290674,352.13,-35.54000000000002,11.93647174608727,1.4790111834066293,352.13,-35.54000000000002,18.6567053391344,2.3116944796645615
38,17.0,-0.4557316,-0.081732,-0.23322348,353.24,-36.75,12.00672404807556,1.4865580198901895,353.24,-36.75,18.7665096871421,2.3234901850883656
38,17.0,-0.4653838,-0.07684799,-0.22043043,355.87,-23.24000000000001,12.097086950641268,1.4958811221122765,355.87,-23.24000000000001,18.907746903852303,2.3380621938614876
38,17.0,-0.46597859,-0.07921106,-0.21349441,373.78999999999996,-13.279999999999973,12.11776989351379,1.5035813344867401,373.78999999999996,-13.279999999999973,18.940074343562053,2.350097625802775
38,17.0,-0.46036091,-0.08051932,-0.20875791,-489.25,-470.5,12.160574272942595,1.5130914166404859,373.78999999999996,-13.279999999999973,19.006977588609274,2.3649618842090803
38,17.0,-0.45735133,-0.07883078,-0.20641457,200.91999999999996,957.04,12.168312120869842,1.5218313405338169,373.78999999999996,-13.279999999999973,19.019071844919562,2.3786223852543564
38,17.0,-0.45766225,-0.07793061,-0.20555991,424.39,-28.20999999999998,12.288925897409401,1.529782560245125,424.39,-28.20999999999998,19.207591177650894,2.391050141663131
38,19.0,-0.41066819,-0.03987351,-0.18462767,505.14,-109.63999999999999,17.124929584435986,3.4341741114027355,505.14,-109.63999999999999,26.766264940473445,5.3676141361224765
38,19.0,-0.40972731,-0.03701578,-0.18495686,511.44000000000005,-110.80000000000001,17.29290427346253,3.459760661569895,511.44000000000005,-110.80000000000001,27.028809379421933,5.407605914033747
38,19.0,-0.41040674,-0.03498662,-0.18573931,463.9,-99.26999999999998,17.382792743032244,3.4804697985145907,463.9,-99.26999999999998,27.169305057359395,5.439974295078304
38,19.0,-0.41014391,-0.03312574,-0.18646155,465.98,-99.06,17.497110406097992,3.5066689349166564,465.98,-99.06,27.34798356473116,5.4809235452747345
38,19.0,-0.41112557,-0.03197596,-0.18646975,470.76,-96.0,17.623014701909163,3.535919734005531,470.76,-96.0,27.54477197908402,5.526642544250645
38,19.0,-0.40998581,-0.03094491,-0.18637674,489.0,-91.32,17.827248138366173,3.562881910865536,489.0,-91.32,27.863988840266327,5.568784426682832
38,19.0,-0.40939435,-0.03004424,-0.18586704,489.03999999999996,-90.5,17.847296697874743,3.5874640247815224,489.03999999999996,-90.5,27.89532473877822,5.607206270733519
38,25.0,-0.41863319,-0.00710784,-0.19201039,540.36,296.65999999999997,19.84282918623246,3.447913751232507,540.36,296.65999999999997,31.014342018081337,5.38908919317641
38,25.0,-0.42216665,-0.00410607,-0.19289517,538.82,327.19000000000005,20.150979925467276,3.4696795467722623,540.36,296.65999999999997,31.49598162350535,5.423109131605045
38,25.0,-0.4210164,-0.00257128,-0.19350992,536.37,336.32000000000005,20.479527767177014,3.4941455717300993,540.36,296.65999999999997,32.009501900097675,5.4613495286141465
38,25.0,-0.42148221,-0.00200691,-0.19351542,427.96000000000004,-63.839999999999975,20.757458576687508,3.5188770725783076,427.96000000000004,-63.839999999999975,32.443907755362574,5.500004864439896
38,25.0,-0.424374789,-0.000200097289,-0.192903727,484.47,-93.69,21.02691348989707,3.543909304604986,484.47,-93.69,32.86506578470912,5.539130243097594
38,25.0,-0.420736343,0.000114400973,-0.192950562,464.97,9.480000000000018,21.276731530351807,3.5692375424679046,464.97,9.480000000000018,33.255531381939875,5.578718278877336
38,25.0,-0.41820711,0.00147559,-0.19195625,422.89,-17.069999999999993,21.441179388921224,3.594877816972227,422.89,-17.069999999999993,33.51256338488387,5.618794027927592
38,26.0,-0.40587178,-0.00293651,-0.18408878,415.53,-90.42000000000002,20.381969274387373,3.4520188805607006,415.53,-90.42000000000002,31.857017975867464,5.395505510316374
38,26.0,-0.40853328,-0.00078882,-0.18510917,440.04999999999995,-89.06,20.52507752211284,3.476264036834422,440.04999999999995,-89.06,32.08069616706237,5.433400689572201
38,26.0,-0.40499714,0.00090056,-0.18530262,480.33000000000004,-68.39999999999998,20.633776124857786,3.5032790772206486,480.33000000000004,-68.39999999999998,32.25059208315272,5.475625197695875
38,26.0,-0.405210167,3.14658428e-05,-0.185221449,502.49,-68.05000000000001,20.702485384195334,3.5256674050010215,502.49,-68.05000000000001,32.357984655497305,5.510618154016598
38,26.0,-0.40632313,0.00254327,-0.1856461,505.28999999999996,-83.47000000000003,20.812825518236505,3.550843735910414,505.28999999999996,-83.47000000000003,32.530446285003656,5.549968759227976
38,26.0,-0.40617952,0.00375413,-0.18565573,507.88,-77.88,20.978398764053907,3.5788757227800954,507.88,-77.88,32.789237268216255,5.593782754705289
38,26.0,-0.4074927,0.00559191,-0.18589823,520.41,-67.48000000000002,21.115589037360092,3.60211027293429,520.41,-67.48000000000002,33.003665665393825,5.630098356596296
38,27.0,-0.23573405,-0.13253246,-0.20080715,252.84000000000003,-132.76999999999998,21.400210744769964,3.678492647092634,252.84000000000003,-132.76999999999998,33.44852939407545,5.749484007405789
38,27.0,-0.30119219,-0.07003771,-0.19230807,0.0,0.0,21.472384007744193,3.7056353236297745,252.84000000000003,-132.76999999999998,33.56133620410417,5.791908010833339
38,27.0,-0.33272108,-0.03742018,-0.19467515,446.76,392.24,21.716261996244846,3.7358775100084607,252.84000000000003,-132.76999999999998,33.94251750013069,5.839176548143225
38,27.0,-0.34561339,-0.02400213,-0.19495155,463.04999999999995,373.22,21.848378120087695,3.7637325564294972,252.84000000000003,-132.76999999999998,34.149015001697066,5.8827139856993025
38,27.0,-0.34559479,-0.02166793,-0.19493358,602.4000000000001,1312.75,21.943254251717686,3.7891151491658945,252.84000000000003,-132.76999999999998,34.297306395434745,5.922386978146294
38,27.0,-0.34742945,-0.01550419,-0.1947609,560.86,-28.389999999999986,22.112002040214197,3.8176472880383994,560.86,-28.389999999999986,34.56105918885479,5.966982711204016
38,27.0,-0.34529644,-0.01489082,-0.19633684,565.65,-29.899999999999977,22.30419504393899,3.8465538800534365,565.65,-29.899999999999977,34.861456853676636,6.012163714523522
38,29.0,-0.43046972,-0.06130994,-0.19515911,338.13,-52.14999999999998,13.91480038588559,2.297210802922298,338.13,-52.14999999999998,21.748833003139175,3.590540484967553
38,29.0,-0.42838812,-0.06095951,-0.1949738,122.36000000000001,801.46,13.98211792595488,2.308711849686877,338.13,-52.14999999999998,21.854050318267475,3.6085166210605877
38,29.0,-0.42906246,-0.05926953,-0.19504653,362.21000000000004,-49.05000000000001,14.073593869400613,2.3214993816858422,362.21000000000004,-49.05000000000001,21.997027217873157,3.628503533574971
38,29.0,-0.42827538,-0.05818338,-0.19409336,396.26,-50.23000000000002,14.228100924161724,2.3320530061588993,396.26,-50.23000000000002,22.238521744464773,3.6449988486263596
38,29.0,-0.42908341,-0.05835919,-0.19469716,405.19000000000005,-55.089999999999975,14.274821296955205,2.3438916571302917,405.19000000000005,-55.089999999999975,22.311545687140985,3.6635026600946468
38,29.0,-0.43028525,-0.05901731,-0.19409008,400.13,-45.629999999999995,14.28508193088401,2.355836781004875,400.13,-45.629999999999995,22.327583057971708,3.6821728887106193
38,29.0,-0.43062025,-0.05983626,-0.19406211,403.21000000000004,-44.72000000000003,14.262936114449662,2.367898964645609,403.21000000000004,-44.72000000000003,22.292969146884822,3.7010260817410874
38,30.0,-0.42247537,-0.05682423,-0.19035912,354.78,-40.360000000000014,14.855974912636249,2.5903923653197207,354.78,-40.360000000000014,23.219888788450458,4.0487832669947235
38,30.0,-0.42533329,-0.05482202,-0.19088601,355.54999999999995,-45.589999999999975,14.862403987125706,2.603386646236176,355.54999999999995,-45.589999999999975,23.229937431877477,4.069093328067144
38,30.0,-0.42385888,-0.05349409,-0.19090052,360.57000000000005,-42.55000000000001,14.995599997300246,2.6194228050443495,360.57000000000005,-42.55000000000001,23.438122795780284,4.094157844284318
38,30.0,-0.42133632,-0.05328168,-0.19025858,400.03,-55.31,15.098793643903818,2.6341707109010075,400.03,-55.31,23.599414465421667,4.117208821138275
38,30.0,-0.4212051,-0.05206747,-0.18962497,410.15999999999997,-55.110000000000014,15.140326930391495,2.6475782744875085,410.15999999999997,-55.110000000000014,23.664330992201908,4.138164843023976
38,30.0,-0.41788572,-0.05310234,-0.18889436,409.66999999999996,-58.94,15.190959338566175,2.662614931519143,409.66999999999996,-58.94,23.74346944617893,4.16166713796442
38,30.0,-0.41684422,-0.05389491,-0.1882783,444.98,-71.54000000000002,15.341097589291822,2.6778163228327765,444.98,-71.54000000000002,23.978135532063117,4.18542691258763
38,31.0,-0.41945964,-0.09605284,-0.18495345,339.99,-76.57,12.986941852433052,3.564834165549856,339.99,-76.57,20.29859011535286,5.571835800754425
38,31.0,-0.42130536,-0.09692139,-0.18541533,248.42999999999995,-41.81999999999999,13.038269128035878,3.5830895198753208,339.99,-76.57,20.378814647120077,5.600368919565126
38,31.0,-0.41784346,-0.09662642,-0.18525907,247.84000000000003,-41.579999999999984,13.041323119434733,3.5981658113518415,339.99,-76.57,20.383588035676485,5.623933163142928
38,31.0,-0.41699263,-0.09588117,-0.18472849,236.37,-53.85000000000002,13.01503045261472,3.615053050150678,339.99,-76.57,20.342492597436806,5.650327917385509
38,31.0,-0.41706148,-0.09610537,-0.18432371,239.09000000000003,-47.04000000000002,13.010296997751713,3.632087391285868,339.99,-76.57,20.335094207485927,5.676952592579812
38,31.0,-0.41804853,-0.09538752,-0.18585451,241.30999999999995,-52.50999999999999,13.120798129078587,3.6492800697156262,339.99,-76.57,20.50780747574983,5.703824748965523
38,31.0,-0.42178604,-0.09527291,-0.18698344,321.48,-55.22000000000003,13.133236883035035,3.666623834538102,321.48,-55.22000000000003,20.52724924818376,5.730933053383054
38,32.0,-0.44371557,-0.1043197,-0.19718467,266.39,38.47000000000003,11.524153316824764,1.9286982560316615,266.39,38.47000000000003,18.012251634197106,3.014555374177487
38,32.0,-0.44496748,-0.1055136,-0.19539274,235.85000000000002,26.75,11.55707638980014,1.937772056158737,266.39,38.47000000000003,18.063710397257616,3.0287377237761053
38,32.0,-0.44528112,-0.10541626,-0.19490327,238.71000000000004,23.269999999999982,11.604591821458794,1.9460882124180978,266.39,38.47000000000003,18.137977016940095,3.0417358760094872
38,32.0,-0.44908121,-0.10149921,-0.1966864,326.27,-23.139999999999986,11.597643645106166,1.9544742897122855,326.27,-23.139999999999986,18.127117017300936,3.054843314820303
38,32.0,-0.44323337,-0.10094342,-0.1973936,351.04999999999995,-20.600000000000023,11.648927316993042,1.9620817243428847,351.04999999999995,-20.600000000000023,18.207273396460124,3.0667337351479294
38,32.0,-0.44431207,-0.09914409,-0.19768007,358.63,-16.569999999999993,11.697452513740378,1.9706006980115385,358.63,-16.569999999999993,18.28311827897621,3.0800488909920345
38,32.0,-0.44281325,-0.09931157,-0.19750941,362.04999999999995,-24.079999999999984,11.74637797543151,1.9791908348561087,362.04999999999995,-24.079999999999984,18.359588775599452,3.093475274880098
38,33.0,-0.45016274,-0.09387907,-0.19943899,398.88,-41.589999999999975,12.24619320176267,2.172289764730988,398.88,-41.589999999999975,19.140799974355055,3.395288902274534
38,33.0,-0.44500351,-0.09138782,-0.19794299,416.25,-46.20999999999998,12.329841105524498,2.1836766387240143,416.25,-46.20999999999998,19.27154164793479,3.413086586325634
38,33.0,-0.44355983,-0.08817542,-0.19763346,419.53,-41.99000000000001,12.35897551455492,2.193061488720402,419.53,-41.99000000000001,19.31707872924934,3.427755106869988
38,33.0,-0.44774696,-0.08566075,-0.19881819,394.61,-48.60000000000002,12.41591655008706,2.2035857442590876,394.61,-48.60000000000002,19.406077567786074,3.444204518276954
38,33.0,-0.4475393,-0.08375711,-0.19955362,384.96000000000004,-50.45999999999998,12.413293500399362,2.2142005694377644,384.96000000000004,-50.45999999999998,19.401977741124202,3.4607954900312263
38,33.0,-0.44903553,-0.08148472,-0.19931756,382.08000000000004,-55.56999999999999,12.509423948774124,2.224919483351388,382.08000000000004,-55.56999999999999,19.552229631933955,3.4775491524782183
38,33.0,-0.44489768,-0.08207861,-0.19846191,382.64,-58.870000000000005,12.508211322003858,2.2368243956363463,382.64,-58.870000000000005,19.55033429629203,3.4961565303796096
38,34.0,-0.42287281,-0.05084574,-0.19281101,287.13,56.589999999999975,16.113938685163426,2.70082220424651,287.13,56.589999999999975,25.186086164910435,4.221385105237294
38,34.0,-0.42048293,-0.05137631,-0.19236971,487.03999999999996,-21.319999999999993,16.160916552223267,2.7164163813064315,487.03999999999996,-21.319999999999993,25.259512571124965,4.245758803981952
38,34.0,-0.42266092,-0.05201504,-0.19130313,491.76,-39.94999999999999,16.249542100318642,2.733759544612064,491.76,-39.94999999999999,25.398034302798038,4.272866168228656
38,34.0,-0.42741349,-0.04898947,-0.19237104,486.51,-42.75999999999999,16.36467031508944,2.748101806556395,486.51,-42.75999999999999,25.577979702484797,4.2952831236476445
