Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
40,72.0,-0.19832584,-0.28432706,-0.38506368,-288.62,-50.31,-12.634463709749063,4.229924117753074,-288.62,-50.31,-21.781815435607385,7.2923891790063
40,72.0,-0.19515796,-0.28445065,-0.38422921,-249.04000000000002,-48.639999999999986,-12.791647775671963,4.268824658137635,-288.62,-50.31,-22.052800765258464,7.359453710629283
40,72.0,-0.19498739,-0.2830064,-0.38533577,-233.07999999999998,-52.110000000000014,-12.873760115642114,4.301142744196742,-288.62,-50.31,-22.194362439367005,7.415170090995184
40,72.0,-0.19594182,-0.28211623,-0.38557276,-215.49,-10.850000000000023,-13.023731007750857,4.341273138787122,-288.62,-50.31,-22.452912257362478,7.484354891269
40,73.0,-0.28577104,-0.10558679,-0.41924384,171.26,-15.800000000000011,7.252871268726081,2.4797173310779446,,,12.503950067283764,4.275032678778377
40,73.0,-0.28526267,-0.10536446,-0.41804031,182.69000000000005,4.829999999999984,7.291564666807853,2.4922833532682893,,,12.570657485576739,4.29669650103453
40,73.0,-0.28511083,-0.10817709,-0.41592741,182.45000000000005,3.3999999999999773,7.330579696738503,2.5049830687795516,,,12.637919397177178,4.318590810575947
40,73.0,-0.28637487,-0.10951973,-0.41626778,214.45000000000005,-11.740000000000009,7.426230084169461,2.517803766648359,,,12.80282066510815,4.340693693701771
40,73.0,-0.28808969,-0.11022743,-0.41809526,380.53999999999996,1148.89,7.507058223026692,2.530745283611762,,,12.942168376498017,4.363004868946677
40,74.0,-0.30823836,-0.11768081,-0.44881439,232.08000000000004,3.7200000000000273,7.570289094845133,2.627583077318528,259.07000000000005,7.6200000000000045,13.05117839951301,4.529953225297142
40,74.0,-0.3042292,-0.11160839,-0.44656652,231.54999999999995,7.8799999999999955,7.644218098431129,2.6396855585057972,259.07000000000005,7.6200000000000045,13.178632001695266,4.550817902863995
40,74.0,-0.30697206,-0.10895273,-0.44785026,233.10000000000002,5.660000000000025,7.6903380102953784,2.6532692645925646,259.07000000000005,7.6200000000000045,13.258142729749233,4.574236212157582
40,74.0,-0.30943853,-0.10882083,-0.45080855,259.07000000000005,7.6200000000000045,7.743783822893564,2.6683668989219007,259.07000000000005,7.6200000000000045,13.350283310668503,4.600264533741357
40,74.0,-0.30748391,-0.10733839,-0.44757417,261.32000000000005,3.2200000000000273,7.74022407441042,2.682240724209664,261.32000000000005,3.2200000000000273,13.344146304283564,4.62418300853746
40,75.0,-0.26640505,-0.2794157,-0.44087052,-561.5,-261.0,-8.304612931360642,2.8724879681120252,-561.5,-261.0,-14.317152693665747,4.952169257025132
40,75.0,-0.26430678,-0.27724281,-0.43941882,-158.38,-40.75999999999999,-8.415959902180015,2.8892773618299183,-561.5,-261.0,-14.509114871358346,4.981114171794779
40,75.0,-0.26075703,-0.27661037,-0.4362781,-162.79000000000002,-30.72999999999999,-8.395957702462573,2.906266994685116,-561.5,-261.0,-14.474631079045475,5.01040429883714
40,75.0,-0.25626433,-0.2739026,-0.43374282,-162.55,-33.0,-8.394610400395802,2.9234455247919957,-561.5,-261.0,-14.472308330282363,5.0400200847414
40,75.0,-0.2619662,-0.27160761,-0.43380955,-159.93,-37.46000000000001,-8.445180470303312,2.9408236268295833,-561.5,-261.0,-14.55949113080291,5.069979932654201
40,76.0,-0.2052515,-0.22809331,-0.36806932,-166.58999999999997,59.56,-7.344733558277186,2.342327605590032,-565.75,-269.25,-12.662320654469868,4.038172792037214
40,76.0,-0.2069979,-0.22956426,-0.36913583,-138.55,-34.52999999999997,-7.396592944380298,2.35467972994706,-565.75,-269.25,-12.751726236111633,4.059467854428731
40,76.0,-0.20714644,-0.22997655,-0.36962211,-565.75,-269.25,-7.432291611711664,2.3660220191922248,-565.75,-269.25,-12.813270738590909,4.0790219610873955
40,76.0,-0.20764549,-0.23043589,-0.37034968,-192.02999999999997,60.889999999999986,-7.451610274328922,2.3763285061805877,-565.75,-269.25,-12.846576112943062,4.096790344655333
40,76.0,-0.20105711,-0.22904335,-0.36814865,-172.89999999999998,-33.089999999999975,-7.467747397165676,2.3878770967265615,-565.75,-269.25,-12.874396512713625,4.116700114756592
40,77.0,-0.22506151,-0.25994214,-0.39470083,-238.70999999999998,-61.16,-8.123549972730618,2.6995896871697775,,,-14.005000152987586,4.6540926206806965
40,77.0,-0.22205837,-0.25762641,-0.39360964,-206.18,-40.329999999999984,-8.143428452207202,2.7159387913374085,,,-14.039270651605216,4.682278476265692
40,77.0,-0.22303961,-0.25831741,-0.39444885,-204.32999999999998,-38.0,-8.188830556108966,2.73097412154474,,,-14.117543878731858,4.70819938554313
40,77.0,-0.22258267,-0.25789884,-0.39353204,-193.14999999999998,-39.670000000000016,-8.26896129153858,2.746173519085412,,,-14.255689266612514,4.734403146903251
40,77.0,-0.22264506,-0.2579748,-0.39355838,-177.89,-41.31999999999999,-8.329366957246043,2.7599922621377067,,,-14.359828634292178,4.7582266599254055
40,78.0,-0.26000154,-0.12355906,-0.3961817,144.91999999999996,57.75999999999999,8.430259819359733,3.0284488336171,,,14.53376792857618,5.2210457891558795
40,78.0,-0.26313725,-0.12288646,-0.39992943,144.46000000000004,53.94,8.468967004623817,3.0471194181107975,,,14.600499115971461,5.253233876823015
40,78.0,-0.25826123,-0.12284126,-0.39404044,143.74,53.68000000000001,8.524650453519955,3.0660153107256822,,,14.696497381868403,5.285810395691076
40,78.0,-0.25718069,-0.12576433,-0.39477915,146.27999999999997,53.349999999999994,8.63760602170461,3.0851424650890387,,,14.891232781418747,5.318785609813503
40,78.0,-0.25678152,-0.12502827,-0.39474791,146.77999999999997,53.31,8.638432907531326,3.1045009745992505,,,14.892658332584007,5.352159680209108
40,79.0,-0.21404015,-0.28193524,-0.40131798,-193.52999999999997,-89.81,-10.983966169790971,3.763244712308475,,,-18.936357676719634,6.487833884019811
40,79.0,-0.21032903,-0.28030261,-0.40039432,-196.36,-92.91,-11.10393015898527,3.7916488772886847,,,-19.143175594090604,6.536802664445692
40,79.0,-0.21484697,-0.27944061,-0.39988106,-169.73000000000002,-28.02000000000001,-11.10570607221431,3.8233893691905827,,,-19.146237268497472,6.591523272484563
40,79.0,-0.21056156,-0.28036267,-0.3964701,-199.0,-93.82,-11.207808980171942,3.849721082443854,,,-19.322262681816426,6.636919146133204
40,79.0,-0.21216808,-0.28282782,-0.39546075,-201.14,-94.93,-11.32880053844331,3.882389784907952,,,-19.530852128276265,6.693239989181309
40,80.0,-0.21174349,-0.27261692,-0.38861799,-247.98000000000002,-96.38,-12.161475876917244,5.461245165210238,-251.98000000000002,-99.37,-20.96638441180533,9.415186664822452
40,80.0,-0.21145388,-0.27380192,-0.38890061,-251.98000000000002,-99.37,-12.252604509563776,5.501896926115336,-251.98000000000002,-99.37,-21.123490174487948,9.485270300622838
40,80.0,-0.21351744,-0.27068034,-0.3886025,-605.0,-312.0,-12.345090100572067,5.543131963902706,-605.0,-312.0,-21.282935333386245,9.556359505768263
40,80.0,-0.21309382,-0.26877618,-0.38641125,-270.22,-118.75999999999999,-12.447474272533595,5.584947167290714,-270.22,-118.75999999999999,-21.459445645847918,9.62844891640919
40,80.0,-0.21389689,-0.27176186,-0.38997006,-272.35,-119.53,-12.534432968725714,5.62738494678633,-272.35,-119.53,-21.60936243808313,9.701611648259632
40,81.0,-0.23566288,-0.30312675,-0.43219391,-281.57,-31.340000000000003,-14.826798141876655,4.742795089294016,-281.57,-31.340000000000003,-25.561399996595352,8.17657873394288
40,81.0,-0.23384975,-0.30263808,-0.43069258,-322.65,-46.93000000000001,-14.91504560548339,4.786612091337093,-322.65,-46.93000000000001,-25.713538623853363,8.252119245465147
40,81.0,-0.23613797,-0.3034052,-0.43401572,-325.96,-54.93000000000001,-15.103124313311348,4.831173521691549,-325.96,-54.93000000000001,-26.037786316148765,8.32894315139623
40,81.0,-0.23872547,-0.30658329,-0.43570307,-376.16,-65.44999999999999,-15.268396074027166,4.876488890231627,-376.16,-65.44999999999999,-26.322714831622832,8.407066846759326
40,81.0,-0.23899873,-0.30470529,-0.43533522,-381.45,-66.25999999999999,-15.365217425458528,4.922617266577364,-381.45,-66.25999999999999,-26.489634841490503,8.486592167579376
40,82.0,-0.25171798,-0.14521146,-0.40554225,255.87,-135.41,8.410001941965433,2.940054158717564,255.87,-135.41,14.498843347948407,5.0686533696290805
40,82.0,-0.25056064,-0.14518234,-0.40372446,257.52,-138.65,8.46320569163217,2.957645027941494,257.52,-138.65,14.590566612373863,5.098980028171136
40,82.0,-0.25112021,-0.14555678,-0.40458927,260.84000000000003,-134.91,8.46210898722551,2.9772372101875857,260.84000000000003,-134.91,14.58867589397678,5.132756950363398
40,82.0,-0.24874938,-0.14722437,-0.40604424,260.66999999999996,-134.66,8.555570268729856,2.9934443484952564,260.66999999999996,-134.66,14.74980314329027,5.160698056805822
40,82.0,-0.24735582,-0.14711158,-0.40620029,262.72,-134.55,8.610629953030083,3.011661931183576,262.72,-134.55,14.844726039023863,5.192105169360485
40,83.0,-0.30905244,-0.1043896,-0.47293463,236.14,44.610000000000014,10.998949717953378,3.538165962697132,,,18.962189313751622,6.099798119689855
40,83.0,-0.30859882,-0.10383787,-0.47087848,236.86,44.19,11.090119983517225,3.5631685788421574,,,19.119366851583695,6.14290262992388
40,83.0,-0.30736324,-0.1038329,-0.46919283,238.24,43.22,11.135171876877513,3.5885289088754146,,,19.19703631573683,6.186623838901214
40,83.0,-0.30799395,-0.10424944,-0.46877906,240.27999999999997,45.58000000000001,11.319281837137732,3.6142162229492945,,,19.51444188722545,6.230908768364583
40,83.0,-0.30706742,-0.10725562,-0.46797284,241.14,45.83000000000001,11.377884503853746,3.642886818521923,,,19.615472884643857,6.280336875131796
40,84.0,-0.27516133,-0.10110216,-0.41624415,294.20000000000005,-15.400000000000006,12.871424094260513,4.220807119885379,294.20000000000005,-15.400000000000006,22.190335138505123,7.276671474682392
40,84.0,-0.27492118,-0.10147397,-0.41649988,336.78999999999996,-97.38,13.059932541349433,4.259409105702866,336.78999999999996,-97.38,22.515323701286423,7.34322129823174
40,84.0,-0.2738755,-0.10148717,-0.41554925,286.19000000000005,-13.02000000000001,13.073433765693144,4.291496163191581,286.19000000000005,-13.02000000000001,22.53859981205498,7.398539385342286
40,84.0,-0.27341372,-0.10183358,-0.41501632,289.48,-14.240000000000009,13.2388791989632,4.327614379069229,289.48,-14.240000000000009,22.823827739012557,7.46080718951535
40,84.0,-0.27445957,-0.10225729,-0.4162631,290.82000000000005,-12.159999999999997,13.462875633658449,4.364270227233829,290.82000000000005,-12.159999999999997,23.209997592427165,7.524001871751122
40,85.0,-0.3074742,-0.08669677,-0.45741093,164.82000000000005,76.91000000000003,7.524422337607859,2.609193514946579,,,12.97210411003595,4.498249619767902
40,85.0,-0.30617124,-0.08601296,-0.45888361,160.63,82.67000000000002,7.538901444340328,2.621667261886342,,,12.997066090042726,4.519754359492054
40,85.0,-0.30740744,-0.08648001,-0.46600643,130.41999999999996,103.17000000000002,7.580454083503047,2.6370722007911533,,,13.068702839959252,4.5463124741639485
40,85.0,-0.30886769,-0.08470182,-0.46947944,145.47000000000003,90.50999999999999,7.63068008746874,2.6498089224469537,,,13.155292470796107,4.568270582298548
40,85.0,-0.30371353,-0.08560085,-0.46641061,144.13,79.82999999999998,7.636617363275745,2.6655494292155826,,,13.165528334287384,4.595407215967664
40,86.0,-0.2465056,-0.13622531,-0.38088855,62.33000000000004,65.35000000000002,7.908542310508345,3.0669173797153912,262.30999999999995,-68.41000000000003,13.634326943316387,5.2873655626293345
40,86.0,-0.24686459,-0.13587163,-0.38048548,74.74000000000001,152.48000000000002,7.928222985991628,3.084178712986119,262.30999999999995,-68.41000000000003,13.668256427849567,5.31712410118807
40,86.0,-0.24650627,-0.13586605,-0.38266724,231.53999999999996,-55.55000000000001,7.951571284152045,3.103562431898676,262.30999999999995,-68.41000000000003,13.708508893878125,5.350541632593317
40,86.0,-0.24747807,-0.13554986,-0.38356423,236.89999999999998,-60.339999999999975,8.005523686873039,3.1251871572141163,262.30999999999995,-68.41000000000003,13.801522836169118,5.387822659037137
40,86.0,-0.247572,-0.13632105,-0.38394308,262.30999999999995,-68.41000000000003,8.104583652977784,3.143080938624457,262.30999999999995,-68.41000000000003,13.972302217733699,5.418671538188564
40,87.0,-0.28650656,-0.09724299,-0.43855706,350.48,-92.26999999999998,10.022869344602626,3.6376413876816143,350.48,-92.26999999999998,17.279426750094927,6.2712937523631025
40,87.0,-0.28243259,-0.09825686,-0.43332303,358.77,-86.0,10.151292400168458,3.666903370938227,358.77,-86.0,17.500828097890423,6.321741411497502
40,87.0,-0.28396112,-0.09446015,-0.43266633,365.11,-80.44,10.238094932323392,3.6912024188311086,365.11,-80.44,17.650475663325526,6.36363297006483
40,87.0,-0.27180141,-0.09763975,-0.41740733,365.49,-78.57,10.31350274653959,3.7212975778998123,365.49,-78.57,17.780478735034254,6.415517024299277
40,87.0,-0.25029767,-0.11137444,-0.39300111,365.82000000000005,-88.67000000000002,10.388266922507624,3.7462948776186704,365.82000000000005,-88.67000000000002,17.909372174403142,6.458612369014587
40,88.0,-0.27185893,-0.04433003,-0.4189887,329.36,-131.62,12.927397525921965,4.672964552902503,329.36,-131.62,22.286833334689465,8.056190889203915
40,88.0,-0.27333117,-0.04413791,-0.41944987,301.15,20.519999999999982,13.09892883077855,4.711536629524368,301.15,20.519999999999982,22.58255330426222,8.122689149300012
40,88.0,-0.2746,-0.04562269,-0.41991895,305.42999999999995,18.129999999999995,13.29332007412836,4.763915298664649,305.42999999999995,18.129999999999995,22.917683807797292,8.212989974897855
40,88.0,-0.27394873,-0.04594981,-0.42074177,156.65999999999997,63.52999999999997,13.363041486755368,4.803894815039895,305.42999999999995,18.129999999999995,23.037883523166254,8.281914661128779
40,88.0,-0.26913711,-0.04558466,-0.4170559,62.48000000000002,79.37,13.531116403039261,4.85362298510717,305.42999999999995,18.129999999999995,23.327644678839686,8.36764602632476
40,89.0,-0.28625134,-0.07321905,-0.42321894,219.89,-5.069999999999993,7.875862001072374,3.677361780408272,253.27999999999997,26.75999999999999,13.577986089848773,6.339771709423861
40,89.0,-0.28606951,-0.07403118,-0.42328915,253.27999999999997,26.75999999999999,7.851410966025902,3.700741791487396,253.27999999999997,26.75999999999999,13.535832505428656,6.3800788485242705
40,89.0,-0.28708759,-0.07425847,-0.42347321,223.10000000000002,-5.019999999999982,7.9234776508349185,3.7200953825325422,253.27999999999997,26.75999999999999,13.660075470039398,6.413444439486104
40,89.0,-0.28831866,-0.07472714,-0.4244884,413.28999999999996,2.8700000000000045,7.991567975204755,3.744007551961577,413.28999999999996,2.8700000000000045,13.777463189252998,6.454669019581759
40,89.0,-0.29003885,-0.07503428,-0.42456627,415.31999999999994,-1.9700000000000273,8.007329005873782,3.7638034145871293,415.31999999999994,-1.9700000000000273,13.804635206126399,6.48879708674821
40,90.0,-0.27279496,-0.14079067,-0.30955783,82.98000000000002,119.59,7.220756206167443,2.704085878894957,,,12.448583699432671,4.661844055214905
40,90.0,-0.27427346,-0.13938716,-0.30872035,87.88999999999999,116.38,7.298462294600739,2.716823970471611,,,12.582548995891674,4.683804525093057
40,90.0,-0.27305764,-0.13886581,-0.30847034,83.88,115.67,7.284210335047554,2.7325567231770305,,,12.557978617621982,4.710927790757201
40,90.0,-0.27301398,-0.13958177,-0.30726185,84.51999999999998,114.11,7.335671923305415,2.7484690096879154,,,12.646698395778534,4.738360572701966
40,90.0,-0.27235663,-0.13909765,-0.30706015,91.47000000000003,115.66,7.436828230748171,2.7616192676201488,,,12.821091869809846,4.761031617377136
40,91.0,-0.26040009,-0.19395384,-0.34560561,-185.18,-39.20999999999998,-8.575551975191491,3.0024693430911618,-627.75,-389.75,-14.78425160523013,5.176257147489164
40,91.0,-0.25919688,-0.19478175,-0.34377664,-208.47000000000003,-37.99000000000001,-8.633717058633183,3.02261730537323,-627.75,-389.75,-14.884528209083607,5.210992234463448
40,91.0,-0.25859371,-0.19419317,-0.34286934,-627.75,-389.75,-8.669536367632166,3.043047020536589,-627.75,-389.75,-14.946280697797853,5.24621306340508
40,91.0,-0.258145,-0.19192158,-0.34422573,-192.62,-50.889999999999986,-8.727396910416527,3.059946047831156,-627.75,-389.75,-15.046032273558092,5.275346986460914
40,91.0,-0.25754616,-0.1866921,-0.34535664,-202.49,-50.47000000000003,-8.746076442375127,3.080864621253134,-627.75,-389.75,-15.07823578665472,5.311410607040402
40,92.0,-0.25791642,-0.2473903,-0.31886905,-112.47000000000003,-58.360000000000014,-7.142810478027171,2.452186469295454,,,-12.314205264118842,4.227569473065363
40,92.0,-0.24542031,-0.24646264,-0.29855362,-116.69,-54.5,-7.161061969893748,2.46447958887545,,,-12.34567083609682,4.248762811221276
40,92.0,-0.23864216,-0.24872501,-0.29129618,-116.11000000000001,-48.80000000000001,-7.197212142291863,2.476894546283797,,,-12.407993733311171,4.270166197793267
40,92.0,-0.24806798,-0.25659868,-0.29809192,-153.67000000000002,-12.620000000000005,-7.23514864238511,2.4906953100925784,,,-12.47339625947193,4.293958714599605
40,92.0,-0.24464831,-0.26148507,-0.29526544,-120.38,-61.74000000000001,-7.257099927498813,2.5033720106493216,,,-12.511240275007953,4.31581334635943
40,95.0,-0.25264907,-0.07050263,-0.39557829,422.07000000000005,-223.49,13.52212956496518,4.623679615403309,422.07000000000005,-223.49,23.31215136999997,7.9712236569553045
40,95.0,-0.24836707,-0.06855267,-0.39132625,433.84000000000003,-224.87,13.657426467987671,4.6695580256198745,433.84000000000003,-224.87,23.545403230810745,8.050318036168663
40,95.0,-0.24744785,-0.06798109,-0.38801795,438.47,-228.23000000000002,13.77217748728453,4.7120552254757,438.47,-228.23000000000002,23.74323398807853,8.123583208720106
40,95.0,-0.24894112,-0.06588972,-0.38734892,442.19000000000005,-229.12,13.900779143124149,4.75091302361074,442.19000000000005,-229.12,23.96494324274603,8.190574052704914
40,95.0,-0.24603994,-0.06448611,-0.3892816,445.91999999999996,-231.67000000000002,14.052004009110714,4.799176475100692,445.91999999999996,-231.67000000000002,24.225654911706872,8.273780243073594
40,96.0,-0.18508494,-0.23637579,-0.36533815,-130.02999999999997,33.01999999999998,-14.12451692175091,6.124409394476466,,,-24.350667173098568,10.558481796077427
40,96.0,-0.18729249,-0.23714285,-0.3661887,-108.24000000000001,17.950000000000045,-14.099158749329286,6.175910798159125,,,-24.306949683843687,10.647270216026332
40,96.0,-0.18590026,-0.23611538,-0.36436465,-494.5,-616.5,-14.222696648203206,6.234087396415287,,,-24.519929021502325,10.747566671419953
40,96.0,-0.18917167,-0.23650011,-0.36708799,-135.19,-7.029999999999973,-14.271733312923718,6.299298191167608,,,-24.60446823148049,10.859990081572956
40,96.0,-0.18989821,-0.2362376,-0.36753809,-136.18,-1.580000000000041,-14.315148286991372,6.353630283400667,,,-24.679315646773123,10.953658608582751
