Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
31,83.0,-0.39850557,-0.12638143,-0.23951797,205.19000000000005,-106.96,9.247264056450055,3.2886813836225803,801.71,13.5,16.080992194166647,5.719016926119668
31,83.0,-0.40959483,-0.13702595,-0.26624465,801.71,13.5,9.262719034167837,3.310528558918994,801.71,13.5,16.10786840041787,5.75700916396013
31,84.0,-0.41326535,-0.12493512,-0.31373271,289.83000000000004,-225.07,12.758306214695972,4.288154402320787,289.83000000000004,-225.07,22.186694507356297,7.457100505635849
31,84.0,-0.40632096,-0.11294675,-0.28731358,-614.5,-286.75,12.83428339985454,4.324310258292316,-614.5,-286.75,22.318818832347045,7.519975539170339
31,84.0,-0.39935645,-0.11376518,-0.2835165,85.75,1416.14,12.973099046049642,4.3610368459402284,-614.5,-286.75,22.56021924108033,7.583843075090058
31,84.0,-0.4002364,-0.10505405,-0.28290015,12.639999999999986,-40.25999999999999,13.098297292617719,4.3983458026727345,-614.5,-286.75,22.777938991862214,7.648723350847886
31,84.0,-0.4239459,-0.13320395,-0.31885445,24.24000000000001,-9.660000000000025,13.266438147431172,4.436221150954736,-614.5,-286.75,23.070335938382808,7.714588581510286
31,85.0,-0.42885211,-0.1444447,-0.29554915,-319.68,-14.990000000000009,6.169026391893382,2.4190722112545124,-319.68,-14.990000000000009,10.727936895502593,4.2067665753715975
31,85.0,-0.41956806,-0.14019896,-0.25677627,-314.93,2.1500000000000057,6.248774577337167,2.429853043042299,-314.93,2.1500000000000057,10.866618989989334,4.225514441850558
31,85.0,-0.42133301,-0.14122228,-0.24571553,-529.9,61.660000000000025,6.375532613704567,2.4419373724950137,-529.9,61.660000000000025,11.087051215232243,4.246529090768829
31,85.0,-0.42539036,-0.14371209,-0.24966852,-521.26,70.20999999999998,6.555771692478858,2.455354447233417,-521.26,70.20999999999998,11.400486973220735,4.269861383738912
31,85.0,-0.4158546,-0.15787917,-0.28529552,-511.56,72.80000000000001,6.696366809483529,2.4676774923570908,-511.56,72.80000000000001,11.644981881691859,4.291291159208981
31,85.0,-0.39819601,-0.17213376,-0.34248969,-468.40999999999997,134.52999999999997,7.662852230092635,2.609744023848228,-468.40999999999997,134.52999999999997,13.325700028131093,4.538344857472068
31,85.0,-0.39593136,-0.17047521,-0.34170458,-445.02,126.12,7.709629293391475,2.624953533018505,-445.02,126.12,13.407045341207777,4.56479419391918
31,85.0,-0.3970342,-0.16966689,-0.34207076,-439.44,112.35000000000002,7.7063622523813855,2.637531416116953,-439.44,112.35000000000002,13.401363956891231,4.586667132627381
31,85.0,-0.39784011,-0.16919844,-0.34247902,-363.42,104.73000000000002,7.72651466011589,2.6530603368330317,-363.42,104.73000000000002,13.436408993941534,4.613671925752643
31,85.0,-0.39853168,-0.16849902,-0.34318963,339.40999999999997,17.50999999999999,7.8490109197071805,2.6659059024126384,339.40999999999997,17.50999999999999,13.649429989370788,4.636010364295578
31,85.0,-0.40446943,-0.17026125,-0.34863842,-706.29,57.31,7.84575069905425,2.757934522287617,-706.29,57.31,13.64376046565534,4.796048134258166
31,85.0,-0.39911199,-0.1723551,-0.34715921,-696.8199999999999,57.170000000000016,7.837731547573028,2.770281462324217,-696.8199999999999,57.170000000000016,13.629815161229496,4.817519462981813
31,85.0,-0.40177071,-0.17097715,-0.34660888,-694.29,56.410000000000025,7.7985295898792675,2.7890125435735666,-694.29,56.410000000000025,13.561642956800046,4.850092813274433
31,85.0,-0.39734223,-0.17166086,-0.34194082,-696.55,51.26999999999998,7.802448491576897,2.803219885600563,-696.55,51.26999999999998,13.568457926852224,4.874799381059379
31,85.0,-0.39811364,-0.1695753,-0.34216851,-375.66,12.75,7.792588330846797,2.8207965728644817,-375.66,12.75,13.551311107342581,4.905365240211333
31,85.0,-0.39750931,-0.17357711,-0.33922577,16.789999999999964,87.19,12.016916281294346,4.328679322830375,-375.66,12.75,20.89741741317087,7.5275733424020235
31,85.0,-0.39766976,-0.17385687,-0.33945283,-7.75,-17.019999999999982,12.141929519355676,4.3694968998129635,-375.66,12.75,21.11481543415952,7.598555108774743
31,85.0,-0.39742926,-0.17385259,-0.33914852,-30.58000000000004,-75.20999999999998,12.175880463628463,4.4034475866607,-375.66,12.75,21.1738561262499,7.657595353202959
31,85.0,-0.39686757,-0.17435327,-0.33876094,-644.75,-456.0,12.29958474936561,4.441746885274687,-375.66,12.75,21.388977879146797,7.72419783349268
31,85.0,-0.39917707,-0.17005381,-0.33959404,-655.0,-504.5,12.419225320819427,4.476760424988962,-375.66,12.75,21.597032832904986,7.785086379055803
31,86.0,-0.42537171,-0.14640282,-0.29049522,96.40999999999997,-102.93,7.320230375052684,2.8329848002574245,-613.0,-163.75,12.729880622216617,4.926560567647661
31,86.0,-0.42601308,-0.14352679,-0.27986744,98.0,-223.82,7.262758797991879,2.847722562609095,-613.0,-163.75,12.629937549707877,4.952189536377217
31,86.0,-0.41999546,-0.14150348,-0.27361506,124.83000000000004,-196.16,7.288034576346397,2.867614006496275,-613.0,-163.75,12.673892128266385,4.986780757297023
31,86.0,-0.41587159,-0.13912734,-0.27003101,135.55999999999995,-168.92,7.355844635512131,2.882705696901318,-613.0,-163.75,12.791813821155596,5.013025206911394
31,86.0,-0.43308952,-0.14681315,-0.2841014,-613.0,-163.75,7.350336847347304,2.8979515227247727,-613.0,-163.75,12.782235777536963,5.03953769801838
31,87.0,-0.43077627,-0.14120235,-0.29510066,149.38,-204.56,8.88496766333771,3.386415989006458,-633.25,-193.5,15.450958766544279,5.888977404882231
31,87.0,-0.43661338,-0.13779606,-0.29698583,-633.25,-193.5,8.950018692734705,3.4096107272729506,-633.25,-193.5,15.564082506665653,5.929313054727662
31,87.0,-0.43363887,-0.13613918,-0.28925258,162.63,-30.22,9.065373185088177,3.4307580333165877,-633.25,-193.5,15.76468396886834,5.966088219937546
31,87.0,-0.43111038,-0.13922454,-0.2977024,191.72000000000003,-73.05,9.129172182680527,3.459331490557128,-633.25,-193.5,15.875630425681438,6.015777462078845
31,87.0,-0.42516351,-0.16477162,-0.3192538,44.00999999999999,6.52000000000001,9.206994471419534,3.481082079143489,-633.25,-193.5,16.010963385798572,6.053601735630528
31,88.0,-0.40939307,-0.13606577,-0.29919821,199.13,-117.88,11.472888881017788,4.341753980867944,-529.86,18.24000000000001,19.951353764089934,7.550310172729355
31,88.0,-0.40409639,-0.13269976,-0.29443574,-529.86,18.24000000000001,11.626551861311526,4.375414074146786,-529.86,18.24000000000001,20.218573686820744,7.608845074941261
31,88.0,-0.40398666,-0.12607466,-0.28156921,-698.9,67.49000000000001,11.703841905887373,4.42108546898857,-698.9,67.49000000000001,20.352981074338143,7.688267630571126
31,88.0,-0.40103084,-0.12228531,-0.27234262,-711.76,85.14999999999998,11.817003454792104,4.459828837635865,-711.76,85.14999999999998,20.54976900788347,7.75564234864877
31,88.0,-0.41903204,-0.13988239,-0.2995446,-616.0,-226.25,11.9351508102988,4.495272841356399,-616.0,-226.25,20.755227259109617,7.817279471118778
31,89.0,-0.42574012,-0.14468634,-0.26522931,-124.11000000000001,-16.289999999999992,6.851945381620749,3.3052965856929593,,,11.915533018638483,5.747910762520055
31,89.0,-0.41646084,-0.14609577,-0.25064766,-120.75,-10.080000000000013,6.904585494950735,3.320778625335275,,,12.007074175719328,5.774834029458045
31,89.0,-0.41643918,-0.1449775,-0.24431664,-120.13,-7.599999999999994,6.956809000809238,3.338136696026739,,,12.097890852407266,5.8050197143905
31,89.0,-0.42400464,-0.14810823,-0.24971007,-93.88,-14.800000000000011,7.001332685904858,3.3539101422247093,,,12.175317540788548,5.832449737328769
31,89.0,-0.42441422,-0.16086605,-0.2761451,-92.01999999999998,-14.990000000000009,7.1377252272912415,3.375153615539504,,,12.412504170259469,5.869392137423198
31,90.0,-0.43561903,-0.17197332,-0.28229332,69.50999999999999,-64.6,5.357999304114918,2.0288607414976205,,,9.317560789855841,3.528188829464362
31,90.0,-0.44121325,-0.17249532,-0.25656557,75.08000000000004,-66.93,5.393961241368869,2.0385087998238607,,,9.380098598740464,3.544966802893694
31,90.0,-0.43795368,-0.17316066,-0.24096146,78.26999999999998,-47.540000000000006,5.404341599309485,2.045812053066122,,,9.398150041199195,3.5576671602819867
31,90.0,-0.43597484,-0.17335285,-0.23830611,86.77999999999997,-50.95,5.508566858874205,2.0547880300544485,,,9.579397767582243,3.573276384264686
31,90.0,-0.44226775,-0.17773713,-0.24515468,81.28999999999996,-69.98,5.5887468086914325,2.06219090351001,,,9.7188307003144,3.5861499812039077
31,93.0,-0.43434486,-0.24395974,-0.26869684,-190.82,62.06,-6.241023731188904,2.1738068008162186,-621.0,-237.5,-10.853140268537505,3.7802500266194046
31,93.0,-0.43521342,-0.26466665,-0.24518895,-621.0,-237.5,-6.270940648172865,2.1844617242872575,-621.0,-237.5,-10.905165787172614,3.7987789385355404
31,93.0,-0.43239772,-0.27032596,-0.23391609,52.57000000000005,-65.15,-6.322919361856442,2.1942274856565405,-621.0,-237.5,-10.995556770268355,3.815761597556724
31,93.0,-0.42437562,-0.2590155,-0.23945183,52.789999999999964,-50.71000000000001,-6.38567348627419,2.2040843942618196,-621.0,-237.5,-11.104686192630817,3.8329027616213045
31,93.0,-0.40976238,-0.22964592,-0.26156929,31.74000000000001,49.96000000000001,-6.419050665011814,2.215027202721922,-621.0,-237.5,-11.162729106455545,3.8519323055334227
31,97.0,-0.37406823,-0.07362134,-0.45500141,324.05999999999995,-18.5,12.766048818839876,4.382906202227311,324.05999999999995,-18.5,22.200158895962545,7.621873885673294
31,97.0,-0.34775937,-0.08547393,-0.35155496,-574.25,-231.25,12.891154685824821,4.4204074415321815,-574.25,-231.25,22.417717998649366,7.687088540824464
31,97.0,-0.32994556,-0.08455231,-0.28122583,227.23000000000002,87.38,13.018719100510403,4.458473789757365,-574.25,-231.25,22.639552515787592,7.753285920388058
31,97.0,-0.32576331,-0.08215884,-0.26856014,117.58000000000004,159.85000000000002,13.20164608169438,4.493241611321316,-574.25,-231.25,22.95766253606653,7.813747162087769
31,97.0,-0.33538747,-0.08907497,-0.32386526,88.01999999999998,166.45999999999998,13.400214396785112,4.532444331490455,-574.25,-231.25,23.30297283600931,7.881920692461902
31,98.0,-0.33094552,-0.15356414,-0.33216152,-249.43,-9.830000000000013,9.105075141451426,3.512575471349377,-388.03,-31.409999999999997,15.83372567098403,6.108368744676567
31,98.0,-0.33677185,-0.14323182,-0.26534158,-240.64,-33.03,9.168240434882001,3.5342810258731094,-388.03,-31.409999999999997,15.943570116259801,6.146114703993338
31,98.0,-0.3386327,-0.1370302,-0.23624368,-239.16000000000003,-38.25999999999999,9.232281647686627,3.556245354665867,-388.03,-31.409999999999997,16.054937785327045,6.184310671763942
31,98.0,-0.34320387,-0.13611858,-0.23974922,-388.03,-31.409999999999997,9.297216963364255,3.5784728513316937,-388.03,-31.409999999999997,16.16786029929044,6.222964288465816
31,98.0,-0.33877912,-0.13496648,-0.28295299,-631.75,-268.5,9.36306506752741,3.6009680008702536,-631.75,-268.5,16.28237015243017,6.262083353513372
31,99.0,-0.34547657,-0.17200842,-0.33553562,-237.69,-61.09,6.46457666098521,2.0049814764124014,,,11.24189881345328,3.4866627874811664
31,99.0,-0.36116436,-0.16539185,-0.26831952,-159.57,-60.97999999999999,6.496459132021093,2.0141374482282863,,,11.297342430584681,3.50258502246899
31,99.0,-0.37223408,-0.16355781,-0.22766763,-143.69,-47.639999999999986,6.5288602082148435,2.0233661511902907,,,11.353687902085614,3.5186337369199157
31,99.0,-0.3726669,-0.1593997,-0.21587858,-146.38,-30.28,6.561550341450364,2.0326847892310664,,,11.410536043782184,3.534838848472825
31,99.0,-0.37089834,-0.16192673,-0.24355525,-138.13,-19.78,6.660296185110273,2.042078071487239,,,11.582255065906764,3.5511737663163085
31,100.0,-0.3292684,-0.14897411,-0.30636087,190.29999999999995,-138.8,8.207239589976007,2.478836008743728,-614.0,-224.25,14.272389646968277,4.3106958192053435
31,100.0,-0.3292197,-0.14359246,-0.26827741,-614.0,-224.25,8.240858202134344,2.492655905026351,-614.0,-224.25,14.330852413511625,4.334728618840825
31,100.0,-0.33060783,-0.13902837,-0.23449312,186.22000000000003,-161.38,8.302244323541402,2.505216886566932,-614.0,-224.25,14.437602878638499,4.3565721657398955
31,100.0,-0.33419248,-0.13594176,-0.22128722,197.66999999999996,-133.53,8.35980200559052,2.5207448571185904,-614.0,-224.25,14.537695687721916,4.38357530652923
31,100.0,-0.34313333,-0.14519033,-0.25105125,198.83000000000004,-105.22,8.415872823217763,2.5350134703045963,-614.0,-224.25,14.63520283957569,4.408388424859693
31,101.0,-0.34547144,-0.2457841,-0.27168843,-203.68,-101.30000000000001,-7.357161409060179,2.2333612870093638,-390.34000000000003,-83.80000000000001,-12.794103690355652,3.8838152781092843
31,101.0,-0.35986257,-0.26370078,-0.24492909,-199.87,-77.88,-7.302463236886832,2.243559081317257,-390.34000000000003,-83.80000000000001,-12.698983568946202,3.9015492424107094
31,101.0,-0.363352,-0.26673776,-0.23949748,-217.48000000000002,-60.47,-7.407843955923093,2.2561506965926936,-390.34000000000003,-83.80000000000001,-12.88224063935026,3.923446061374695
31,101.0,-0.36607105,-0.27087909,-0.2304748,-203.79000000000002,-61.08000000000001,-7.3750456860690905,2.266561474088921,-390.34000000000003,-83.80000000000001,-12.82520444807415,3.9415504034406332
31,101.0,-0.36401632,-0.2651352,-0.23087983,-390.34000000000003,-83.80000000000001,-7.506269406080597,2.2794085612187063,-390.34000000000003,-83.80000000000001,-13.05340249717416,3.96389148795933
31,102.0,-0.34840268,-0.12694141,-0.35563338,69.47000000000003,-180.55,7.147855787822776,2.1714863826850546,-381.15,-55.389999999999986,12.430121215023808,3.7762148194893097
31,102.0,-0.35175008,-0.13643828,-0.2881299,-381.15,-55.389999999999986,7.186640323571181,2.182158455321128,-381.15,-55.389999999999986,12.497567522690284,3.7947735538034424
31,102.0,-0.34465003,-0.14106086,-0.24713704,-755.86,-4.259999999999991,7.225659649577284,2.1929365134628354,-755.86,-4.259999999999991,12.565422130614897,3.81351659691187
31,102.0,-0.3410621,-0.14292511,-0.23978519,-764.2,1.660000000000025,7.265287934538307,2.20381516841785,-764.2,1.660000000000025,12.634335718162117,3.832434577878641
31,102.0,-0.34116897,-0.14680232,-0.27665496,-641.0,-270.25,7.305162663286647,2.214802800184889,-641.0,-270.25,12.70367787145548,3.851542069521522
31,103.0,-0.32140139,-0.14700377,-0.2618849,48.190000000000055,-180.41,8.827618626015417,3.4774175054266734,257.87,-130.44,15.35122879064081,6.047229041936986
31,103.0,-0.32230899,-0.14281981,-0.23315266,59.47000000000003,-163.68,8.948150218291369,3.496587674388564,257.87,-130.44,15.560833229608692,6.080565965761713
31,103.0,-0.32561445,-0.14511676,-0.22684291,123.98000000000002,-162.12,9.037360263376343,3.5203008908919404,257.87,-130.44,15.71596949801146,6.1218032492610845
31,103.0,-0.33590665,-0.14497486,-0.21933015,228.74,-162.88,9.079007652165282,3.5421339315283245,257.87,-130.44,15.788394307115427,6.159770906927756
31,103.0,-0.34356317,-0.15203646,-0.23129553,257.87,-130.44,9.142693220311518,3.564212016725229,257.87,-130.44,15.89914351012173,6.198164697085175
31,104.0,-0.33720636,-0.33405423,-0.3200312,-441.15999999999997,-50.53999999999999,-16.432735875250504,5.2348444359706505,-441.15999999999997,-50.53999999999999,-28.57652768706063,9.10339447415296
31,104.0,-0.33700773,-0.35491359,-0.27915391,186.95000000000005,227.27999999999997,-16.678380642758995,5.293171129668819,-441.15999999999997,-50.53999999999999,-29.003703937757894,9.204824594494076
31,104.0,-0.3324385,-0.35738936,-0.25128251,193.77999999999997,230.95999999999998,-16.859785976518374,5.35870453399816,-441.15999999999997,-50.53999999999999,-29.319167813165453,9.3187871846228
31,104.0,-0.33057833,-0.35423443,-0.24586713,482.78999999999996,322.97,-17.029206170768624,5.413449244256809,-441.15999999999997,-50.53999999999999,-29.61378953096664,9.413988235762593
31,104.0,-0.32930493,-0.34240541,-0.2668232,533.45,296.57000000000005,-17.26201499106474,5.481765094221219,533.45,296.57000000000005,-30.018644069461583,9.5327894988507
31,105.0,-0.32624829,-0.13577391,-0.29877162,-324.34,-40.56,9.220225029343592,2.6846207752698183,-324.34,-40.56,16.033971326028507,4.668555528194215
31,105.0,-0.3286556,-0.12941757,-0.25118434,118.40999999999997,-98.53,9.284731896701695,2.6990648427228967,-324.34,-40.56,16.14614876836425,4.693673761495117
31,105.0,-0.32792607,-0.12601312,-0.22529483,164.70000000000005,-110.63,9.402831968371345,2.716912517281221,-324.34,-40.56,16.35152479299777,4.7247108675520435
31,105.0,-0.33301535,-0.13438429,-0.22715002,173.08000000000004,-113.78,9.50724530449543,2.7316887735237896,-324.34,-40.56,16.533099584517554,4.7504067771578695
31,105.0,-0.33710113,-0.1548367,-0.26588964,112.25999999999999,-92.03999999999999,9.534108100763753,2.749955463210972,-324.34,-40.56,16.579813987228167,4.782172550523881
31,106.0,-0.31819877,-0.0950485,-0.31745091,-627.3,46.920000000000016,13.506061160229281,3.5171933701204727,-627.3,46.920000000000016,23.487040357638723,6.116399270639503
31,106.0,-0.32236096,-0.08124916,-0.26751184,-665.83,46.10000000000002,13.669401928151172,3.54321394110345,-665.83,46.10000000000002,23.77108995305489,6.161649043578899
31,106.0,-0.32672212,-0.07115678,-0.24136779,-722.79,64.99000000000001,13.822689045401606,3.5668714083161124,-722.79,64.99000000000001,24.037656249953397,6.20278937906172
31,106.0,-0.33146805,-0.06516349,-0.2401493,-694.51,64.58999999999997,14.033967285013567,3.5961354482387735,-694.51,64.58999999999997,24.405069108638596,6.253679544487227
31,106.0,-0.34514281,-0.07803021,-0.27688459,-89.15999999999997,-30.78,14.030737477590876,3.6231113656154497,-694.51,64.58999999999997,24.399452473530534,6.3005906648052665
31,107.0,-0.33290833,-0.12974913,-0.36166218,111.04999999999995,32.28,10.16736880411032,3.348180197822384,254.24,86.6,17.681054350347846,5.822485364013126
31,107.0,-0.3436974,-0.12513201,-0.2965605,120.86000000000001,59.55,10.12054571194555,3.3706312410059733,254.24,86.6,17.599628993073313,5.8615277281093885
31,107.0,-0.34801579,-0.11866949,-0.24015069,207.91999999999996,26.57,10.268965298467883,3.3956480797666035,254.24,86.6,17.85773065403565,5.905032010714125
31,107.0,-0.35080549,-0.11463752,-0.21468604,237.16999999999996,62.269999999999996,10.34537293084995,3.4186916144359643,254.24,86.6,17.990603526748064,5.945104717504142
31,107.0,-0.36034161,-0.12036215,-0.22695614,254.24,86.6,10.423137655436,3.442046551068942,254.24,86.6,18.125836382803204,5.985718952308891
31,108.0,-0.33593434,-0.11879839,-0.26693964,166.78999999999996,-183.36,8.843469043598267,2.4722118589856734,,,15.378792666817388,4.299176422776086
31,108.0,-0.34515035,-0.1155813,-0.21695362,-24.090000000000032,75.77999999999997,9.051945756467084,2.485845125700527,,,15.74133367049626,4.322884673593218
31,108.0,-0.35199231,-0.11418755,-0.1987851,4.2000000000000455,112.50999999999999,9.130401598934844,2.499601509366733,,,15.877768380547694,4.346807024788749
31,108.0,-0.34000283,-0.11784456,-0.2106812,9.299999999999955,144.52999999999997,9.16684918719209,2.513503555799379,,,15.941150736527046,4.37098268353512
31,108.0,-0.33592448,-0.1272788,-0.24569695,-12.480000000000018,24.569999999999993,9.291224317544684,2.5275479693217253,,,16.157439088210207,4.3954059186504795
31,109.0,-0.33043686,-0.10141813,-0.3578493,515.09,120.72,13.536436092291188,4.090720984784756,515.09,120.72,23.53986236449438,7.113763792540691
31,109.0,-0.32325989,-0.09070667,-0.29574448,610.8599999999999,122.11000000000001,13.727542238399353,4.133099883736449,610.8599999999999,122.11000000000001,23.872195952576476,7.187460697817684
31,109.0,-0.31345901,-0.08661035,-0.26025295,606.28,134.38,13.841179240728408,4.165367137452132,606.28,134.38,24.069810699626704,7.243573452029258
31,109.0,-0.32266054,-0.09286686,-0.27853301,615.3900000000001,160.53,14.030080833307505,4.201686512788497,615.3900000000001,160.53,24.39831056912175,7.306732845739196
31,109.0,-0.3247585,-0.11134658,-0.34308845,566.1600000000001,-53.269999999999996,14.16701328638912,4.238618321317793,566.1600000000001,-53.269999999999996,24.63643610503068,7.370957260771641
31,110.0,-0.35086727,-0.08388235,-0.34795904,-253.76999999999998,198.9,10.440994174967502,3.307480358479417,-253.76999999999998,198.9,18.156888870268485,5.751708343395706
31,110.0,-0.33892503,-0.09295382,-0.27186921,-233.33999999999997,210.66,10.420576697348714,3.3267105256797906,-253.76999999999998,198.9,18.121382876689417,5.785149604157157
31,110.0,-0.32999006,-0.09531722,-0.22590399,-417.94,264.53,10.50032051716879,3.3559374768150096,-417.94,264.53,18.260057379356528,5.835975272181303
31,110.0,-0.33524638,-0.09139041,-0.21850145,-327.46000000000004,254.10000000000002,10.684899452375081,3.3806280726674958,-327.46000000000004,254.10000000000002,18.581040147680266,5.878912218368775
31,110.0,-0.33953258,-0.09430905,-0.22894582,-284.53,248.89999999999998,10.856301642755755,3.403117344413534,-284.53,248.89999999999998,18.879108556752257,5.9180210619351366
31,111.0,-0.35175845,-0.28055206,-0.33912054,-292.97,-57.650000000000006,-8.609516496425803,2.9596254054668685,-292.97,-57.650000000000006,-14.971949187284473,5.146788580106885
31,111.0,-0.35811269,-0.29983324,-0.28864333,-233.26,-100.36000000000001,-8.749231281364885,2.977345738016573,-292.97,-57.650000000000006,-15.214913198293536,5.17760423841082
31,111.0,-0.36116335,-0.30762035,-0.26027194,-209.12,-98.6,-8.933626394071556,2.995259606382582,-292.97,-57.650000000000006,-15.535576299290437,5.20875645549931
31,111.0,-0.36193386,-0.30841255,-0.25621325,-443.46000000000004,336.95000000000005,-8.944246437276002,3.0115628131838807,-443.46000000000004,336.95000000000005,-15.554044554422967,5.237107732126769
31,111.0,-0.35788643,-0.30319181,-0.25974309,-216.54000000000002,-74.02000000000001,-8.906031585188016,3.0298954521540216,-443.46000000000004,336.95000000000005,-15.48758892664196,5.268988191295844
31,112.0,-0.34843674,-0.12922215,-0.34318966,113.41999999999996,-93.74000000000001,7.4860024501131015,2.4829473872951997,,,13.018158260746684,4.317845506506353
31,112.0,-0.34990859,-0.13374048,-0.26961696,112.23000000000002,-125.61000000000001,7.510478685135253,2.4968449084181508,,,13.060722433450206,4.342013295739164
31,112.0,-0.35494584,-0.13349903,-0.23972346,129.46000000000004,-109.99000000000001,7.705266042770255,2.509464691446699,,,13.399457648377474,4.36395909842581
31,112.0,-0.36942515,-0.13163488,-0.21781363,156.76,-90.53,7.744171549813423,2.5264751373621657,,,13.467114325125543,4.393540263872807
31,112.0,-0.37013167,-0.12900044,-0.22107562,-239.5,-28.45999999999998,7.872228418745608,2.5393737151731806,,,13.689805220198613,4.415970890686161
31,113.0,-0.34327918,-0.14428717,-0.3343477,201.30999999999995,37.66,8.810922319377326,2.970641680588274,-538.5,-83.5,15.322193913397172,5.165945882543008
31,113.0,-0.35076657,-0.14045198,-0.28097096,215.05999999999995,-166.23,8.808197877144599,2.9883967089805465,-538.5,-83.5,15.317456108354458,5.196821876917171
31,113.0,-0.34427109,-0.13327351,-0.24593227,236.14999999999998,62.19999999999999,8.904808543105256,3.0123609891131977,-538.5,-83.5,15.48546205646004,5.238495760067851
31,113.0,-0.35016003,-0.13260499,-0.24786364,-538.5,-83.5,8.95655835253929,3.032622669640879,-538.5,-83.5,15.575454975065826,5.27373082250549
31,113.0,-0.35293385,-0.13799812,-0.29466951,-31.829999999999984,291.51,8.925727826083309,3.0511027386492655,-538.5,-83.5,15.521840689558875,5.305867662511072
31,114.0,-0.34243214,-0.16270466,-0.2854656,77.36000000000001,-174.73000000000002,8.096249749411271,2.6892885684896344,,,14.0793783142262,4.676672820603474
31,114.0,-0.36877951,-0.15555392,-0.2394761,96.42999999999995,-170.2,8.183755981799292,2.703872416386485,,,14.23155165234897,4.702034132096097
31,114.0,-0.40123862,-0.14690171,-0.21071918,108.26999999999998,64.03999999999999,8.261198608039958,2.7186039415857657,,,14.366224379381489,4.727652254417646
31,114.0,-0.41420865,-0.14479229,-0.20321541,564.9200000000001,495.64,8.238010425501669,2.7301854529328136,,,14.325900129947403,4.747792502650163
31,114.0,-0.40594214,-0.16024582,-0.22594467,442.95000000000005,1317.37,8.351311573077998,2.745200865464535,,,14.52293082558264,4.7739043050428265
31,115.0,-0.33757317,-0.17588225,-0.24318059,118.91999999999996,-134.93,6.824712844125562,2.6361059143103214,,,11.868175635934353,4.584188184985649
31,115.0,-0.34103706,-0.17192967,-0.20995319,120.72000000000003,-143.73000000000002,6.775708158546896,2.651742743415382,,,11.782956487713053,4.61138063079935
31,115.0,-0.36545646,-0.16786905,-0.2036038,125.85000000000002,-148.99,6.7849761031945,2.6661160518498264,,,11.799073443455237,4.636375814166848
31,115.0,-0.38047644,-0.15873362,-0.20474553,130.98000000000002,-132.63,6.839351562501245,2.68650596239765,,,11.893632367189666,4.6718338686095136
31,115.0,-0.38394964,-0.15899901,-0.21738118,142.34000000000003,-102.76,6.94818024296853,2.7027385470590217,,,12.082885442522276,4.700062333335639
31,116.0,-0.3223139,-0.29638109,-0.26063839,-343.6,-49.639999999999986,-11.303100206926521,3.688516895523642,-343.6,-49.639999999999986,-19.656091259845223,6.414330881315614
31,116.0,-0.35365877,-0.31882182,-0.24919993,-427.58000000000004,-39.120000000000005,-11.346189108442514,3.718652174632405,-427.58000000000004,-39.120000000000005,-19.731022859581532,6.466736131685753
31,116.0,-0.37452915,-0.33473322,-0.24678016,-292.95,-71.19,-11.390735933211914,3.74617552688576,-292.95,-71.19,-19.80848978785552,6.514599241254338
31,116.0,-0.37119704,-0.33393002,-0.25276822,-28.129999999999995,-89.29000000000002,-11.582279642101533,3.780351583953371,-292.95,-71.19,-20.141584297614568,6.574031404494913
31,116.0,-0.36750227,-0.33121505,-0.25998932,-2.4600000000000364,-72.49000000000001,-11.56566943974749,3.8055774063917003,-292.95,-71.19,-20.112699155720886,6.617899109715167
31,117.0,-0.33433083,-0.28087509,-0.30780387,-464.82,261.86,-9.425483053449502,4.8620680212807414,-464.82,261.86,-16.390915029948687,8.45513628900721
31,117.0,-0.346854,-0.29228556,-0.27203318,-93.38,-129.38,-9.462581928657045,4.89443748712436,-464.82,261.86,-16.455429973934603,8.511426790109265
31,117.0,-0.36038613,-0.30216816,-0.25930777,-74.41999999999996,-97.78999999999999,-9.54916885828171,4.92391745104174,-464.82,261.86,-16.606004644551895,8.562692447361586
31,117.0,-0.35437238,-0.29509941,-0.26671264,-72.20000000000005,-71.03,-9.558933369935781,4.94376353496277,-464.82,261.86,-16.622985130318323,8.597204787300257
31,117.0,-0.3367438,-0.27846971,-0.3031908,-77.82000000000005,-45.379999999999995,-9.690551110702206,4.973807357926331,-464.82,261.86,-16.851868381511135,8.649450995433892
31,118.0,-0.31370088,-0.14311579,-0.23355198,128.79999999999995,-197.48,9.25090874671596,2.8497087605346594,,,16.087330310539055,4.955643534569773
31,118.0,-0.31601694,-0.14264415,-0.20278268,133.71000000000004,-206.97,9.262951288265285,2.8677583944308807,,,16.108272290293332,4.987031847915302
31,118.0,-0.32965577,-0.13465308,-0.19402763,142.75,-193.64,9.385366958864756,2.8860126827390884,,,16.32115314146581,5.018776055283275
31,118.0,-0.34332606,-0.13345444,-0.19799443,-39.92999999999995,-57.120000000000005,9.454062043995192,2.904495984223026,,,16.44061389450764,5.050918516563843
