Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
10,46.0,-0.19638631,-0.31902727,-0.30594835,-277.18,-158.74,-10.526338388877367,2.104981297062017,-277.18,-158.74,-25.06321170391701,5.011960468304663
10,46.0,-0.24661228,-0.20483959,-0.28144294,498.20000000000005,428.98,-13.50550465294454,2.7120612141571128,-277.18,-158.74,-32.15660657866095,6.4574177509080855
10,46.0,-0.24465847,-0.20345396,-0.2814292,413.96000000000004,194.83000000000004,-13.643466392321173,2.7239406108844406,413.96000000000004,194.83000000000004,-32.48509348011671,6.4857025945158515
10,46.0,-0.24669904,-0.20462003,-0.28212053,286.53,-202.39,-13.663577582819114,2.734823674436826,286.53,-202.39,-32.53297822469231,6.511615168834082
10,46.0,-0.24428041,-0.20467933,-0.28167403,286.46000000000004,-206.31,-13.757177103858105,2.7446876371172797,286.46000000000004,-206.31,-32.75583868428615,6.535101263976243
10,46.0,-0.24338219,-0.20429029,-0.28151673,288.19000000000005,-207.84,-13.856457257561,2.755713405898617,288.19000000000005,-207.84,-32.99222473025274,6.561353619444606
10,46.0,-0.24150766,-0.20304069,-0.28146291,287.53999999999996,-207.24,-13.836239150247755,2.766830675283166,287.53999999999996,-207.24,-32.9440854167399,6.587823837849218
10,46.0,-0.24243431,-0.204859,-0.28203544,289.38,-210.09,-13.904025633513886,2.7780232052254625,289.38,-210.09,-33.10548503339656,6.614473251641824
10,47.0,-0.19981164,-0.32458395,-0.30850592,-298.42,-149.88,-11.132822033330516,1.4691257419134285,-298.42,-149.88,-26.507249261359956,3.4979883914958734
10,47.0,-0.20084964,-0.31949961,-0.30948868,-298.15,-148.25,-11.219661463122028,1.4737570803502695,-298.15,-148.25,-26.714013943693548,3.509015608313991
10,47.0,-0.20135519,-0.32218215,-0.31211653,-315.42,-149.22,-11.309852821035633,1.4788713323217433,-315.42,-149.22,-26.92875956688584,3.52119264225807
10,47.0,-0.20292127,-0.32149246,-0.31532466,-316.81,-151.9,-11.429841211950366,1.4858976734000775,-316.81,-151.9,-27.21445192565382,3.5379223603655827
10,47.0,-0.20635915,-0.3223359,-0.31478754,-207.23000000000002,-151.72,-11.480257352748994,1.4901386460397648,-316.81,-151.9,-27.334492756895354,3.5480201162206786
10,47.0,-0.20776288,-0.32274541,-0.31506041,-201.7,-159.43,-11.502392476846877,1.4948829064026343,-316.81,-151.9,-27.38719648737241,3.5593162001446714
10,47.0,-0.20688803,-0.31927198,-0.3155902,-68.25999999999999,-160.55,-11.480211917119615,1.4996531548607468,-316.81,-151.9,-27.3343845746618,3.5706741617234385
10,48.0,-0.26073667,-0.29358605,-0.29725167,-163.65999999999997,-84.38,-4.231216669974954,1.24064026097484,744.0,-176.56,-10.074526891210363,2.9539644613810934
10,48.0,-0.26313859,-0.2938939,-0.29798293,-61.85000000000002,-85.75999999999999,-4.226432254667782,1.2438030611630129,744.0,-176.56,-10.063135198363987,2.961495088629133
10,48.0,-0.26516902,-0.29598454,-0.29874432,-63.120000000000005,-86.69999999999999,-4.246723516696854,1.2473388251196864,744.0,-176.56,-10.111448693255209,2.9699137426099735
10,48.0,-0.26339036,-0.29731825,-0.29943255,744.0,-176.56,-4.259461140292431,1.250894580274031,744.0,-176.56,-10.141776975036278,2.978379995632468
10,48.0,-0.26304504,-0.29630065,-0.30216783,868.3499999999999,-203.87,-4.282069939700353,1.2548291364155386,868.3499999999999,-203.87,-10.19560852642654,2.987748173805397
10,48.0,-0.26056904,-0.29725319,-0.29991302,882.26,-213.20999999999998,-4.294992043552169,1.2584248510544567,882.26,-213.20999999999998,-10.226376055697713,2.9963095703606615
10,48.0,-0.25671047,-0.29867652,-0.29889068,787.05,-214.23000000000002,-4.269902378676684,1.2616818049293563,787.05,-214.23000000000002,-10.166637563629184,3.004064377536797
10,49.0,-0.27886599,-0.15205087,-0.29338717,36.860000000000014,-71.6,10.771781858064626,4.849924268624886,,,25.647612604051872,11.547669683595853
10,49.0,-0.27983454,-0.15206279,-0.29455656,67.83000000000004,-132.0,10.894578667886039,4.891113045181259,,,25.939991808236655,11.645740160576574
10,49.0,-0.28493273,-0.15049008,-0.29675904,-50.73000000000002,-123.72,11.027974380106778,4.929108992392363,,,26.257606999034238,11.736208510886218
10,49.0,-0.28236705,-0.15162675,-0.29733443,-55.75,-129.32,11.080784222459375,4.9676582472418245,,,26.38334723367577,11.827994286682785
10,49.0,-0.27971858,-0.15231492,-0.29621509,-58.120000000000005,-135.85,11.087093840634875,5.006790630416272,,,26.398370434551634,11.921168491021142
10,49.0,-0.2809701,-0.1491126,-0.29669267,-75.48000000000002,-129.33,11.141732545972086,5.046483762280577,,,26.528465191959537,12.01567783799005
10,49.0,-0.28299618,-0.14762506,-0.29864106,0.0,0.0,11.161742750445292,5.082735869804033,,,26.57610948881024,12.1019941060034
10,49.0,-0.36712763,-0.3334513,-0.3517701,42.49000000000001,-154.11,11.686178300574127,5.293258684081016,,,27.824790533666995,12.603248926796898
10,49.0,-0.39766395,-0.38176763,-0.38439402,0.0,0.0,11.916806934569125,5.3417615865731,,,28.373917311209084,12.71873433763055
10,49.0,-0.35931012,-0.35010791,-0.34517348,0.0,0.0,11.958818933370267,5.3820813912459045,,,28.473947880354604,12.8147357925565
10,49.0,-0.37526834,-0.35980329,-0.36632356,-80.62,-135.09,12.037712272565445,5.432112189538968,,,28.66179292097832,12.93385912329228
10,49.0,-0.36120006,-0.35970083,-0.35567904,-114.14999999999998,-105.96000000000001,12.06215411369712,5.47372629000857,,,28.719988944712842,13.032942296510402
10,49.0,-0.37401846,-0.36641404,-0.35779074,-211.38,-119.22999999999999,12.130646288898477,5.525404168641848,,,28.883068813867272,13.155987325536241
10,49.0,-0.34388539,-0.340801,-0.33787403,-211.06,-107.38999999999999,12.150610243164953,5.568377639125906,,,28.930602988975753,13.25830715875878
10,49.0,-0.3858366,-0.15080789,-0.42832464,17.549999999999955,-111.61000000000001,18.076745738155566,8.079832974247225,,,43.0407316025484,19.23808231168264
10,49.0,-0.38554054,-0.14889571,-0.42704365,7.710000000000036,-119.52000000000001,18.32281067410966,8.17534680609285,,,43.6266122150551,19.46550074530708
10,49.0,-0.38341141,-0.14820793,-0.42578205,9.889999999999986,-123.38999999999999,18.522351409916084,8.263103356268765,,,44.10171870701019,19.674449091275925
10,49.0,-0.37707087,-0.14900899,-0.42328018,-114.41999999999996,-110.22999999999999,18.782085374000975,8.36249659076693,,,44.720145275496314,19.91110438261606
10,49.0,-0.3803038,-0.14794935,-0.42323005,-111.78999999999996,-117.9,18.974983984112992,8.464038304433167,,,45.17943686617303,20.15287520285537
10,49.0,-0.38157699,-0.14855149,-0.42464003,-81.69000000000005,-167.69,19.231435712408448,8.567687478587715,,,45.79004843124451,20.399663886517345
10,49.0,-0.38400441,-0.14975992,-0.42711312,-50.92999999999995,-72.45999999999998,19.3998818494446,8.684354074722556,,,46.19111868352759,20.677447051914406
10,50.0,-0.24791813,-0.12846895,-0.31309831,151.14999999999998,-110.28999999999999,13.755605434152448,5.09095200891151,-374.48,-104.24000000000001,32.75209653871698,12.121556733218307
10,50.0,-0.24735813,-0.13001934,-0.31287158,151.61,-111.94,13.89904987457768,5.141510961245205,-374.48,-104.24000000000001,33.09363775136945,12.24193759872483
10,50.0,-0.24853037,-0.1304142,-0.31214195,-374.48,-104.24000000000001,14.045450419056605,5.193015520019875,-374.48,-104.24000000000001,33.44221744777377,12.36456995316732
10,50.0,-0.25033781,-0.12980141,-0.31211504,-410.54,-71.62,14.194659277434768,5.245518371566598,-410.54,-71.62,33.79748373957218,12.489579242700069
10,50.0,-0.25236157,-0.12924939,-0.31192496,-469.08000000000004,-129.38,14.37898061506101,5.304392769774686,-469.08000000000004,-129.38,34.236352844460264,12.629759184833526
10,50.0,-0.25225481,-0.13186102,-0.31237087,-503.71000000000004,-87.6,14.518674889474372,5.3590178989327875,-503.71000000000004,-87.6,34.56896491183848,12.759821617358966
10,50.0,-0.25096986,-0.1326368,-0.31160948,-269.09,-77.69,14.718760388126048,5.4090407059670325,-269.09,-77.69,35.04536848412812,12.878925920907504
10,51.0,-0.27854085,-0.28451598,-0.29390711,-105.70000000000005,-151.48,-16.037142314868223,4.603818221240584,,,-38.18443585170124,10.961691184773827
10,51.0,-0.33262613,-0.34933943,-0.34414038,-109.23000000000002,-151.58,-16.201864233047544,4.643714342605542,,,-38.5766387388862,11.056683849743797
10,51.0,-0.20750794,-0.21253566,-0.21530388,-82.02999999999997,-150.47,-16.345463291634786,4.68012587200565,,,-38.91854809738242,11.143379701245452
10,51.0,-0.30937302,-0.32832471,-0.32472184,-80.42999999999995,-148.77,-16.499693687250076,4.7253684634446635,,,-39.285770669342426,11.251102311461743
10,51.0,-0.30313745,-0.3092587,-0.32285774,102.34000000000003,-167.12,-16.617792147240316,4.7671522953040055,,,-39.56696310257919,11.350589615118835
10,51.0,-0.2717382,-0.27691737,-0.29114726,105.14999999999998,-169.31,-16.738945404330895,4.80961312039176,,,-39.855429007711855,11.45168883965278
10,51.0,-0.27613297,-0.279623,-0.29472858,93.01999999999998,-179.8,-16.901339971346342,4.848415365363859,,,-40.24209047177564,11.544076984931346
10,51.0,-0.38231149,-0.40981209,-0.39475265,90.73000000000002,-196.34,-17.838354122252383,5.121898705618015,,,-42.47312116508292,12.195240818076492
10,51.0,-0.35706595,-0.37621996,-0.372473,95.13,-193.26,-17.972423371233,5.170061133247486,,,-42.792340046905764,12.309915558262263
10,51.0,-0.33508626,-0.34820741,-0.34480721,95.91999999999996,-200.35,-18.308777598287367,5.218880614576517,,,-43.59319946152222,12.426154743306686
10,51.0,-0.28927472,-0.30488431,-0.29430187,95.91999999999996,-199.56,-18.489897517022538,5.273496179592093,,,-44.02444598803066,12.556194403608773
10,51.0,-0.27435669,-0.27499706,-0.29023677,97.67999999999995,-199.82,-18.69630942770198,5.318882354924008,,,-44.51591274735841,12.66425888707406
10,51.0,-0.33341241,-0.34388769,-0.3441827,100.51999999999998,-197.18,-18.947460685339145,5.370043263444335,,,-45.1139038917925,12.78607301026096
10,51.0,-0.34088102,-0.35201728,-0.35263515,101.87,-196.25,-19.203766806349012,5.427204137442656,,,-45.72416876591699,12.922173051250965
10,52.0,-0.2123816,-0.30764514,-0.29965454,-71.85000000000002,-146.03,-10.811212318804245,4.149514952870386,,,-25.741496531072904,9.879995102784388
10,52.0,-0.20243308,-0.32286349,-0.30517012,-99.03999999999996,-103.38,-10.848531136091971,4.178353395657617,,,-25.83035263503498,9.948659435060787
10,52.0,-0.20414092,-0.32085773,-0.30537587,-66.83000000000004,-155.1,-10.979712389940069,4.204881729514107,,,-26.142695200447303,10.011823397973089
10,52.0,-0.21963112,-0.33315817,-0.32174051,-92.70000000000005,-109.72999999999999,-10.963131782748038,4.229047608120861,,,-26.103216774723077,10.06936235493577
10,52.0,-0.22084548,-0.33408737,-0.32231313,-61.620000000000005,-160.31,-11.061240076978708,4.258906739852847,,,-26.3368126232863,10.14045694758963
10,52.0,-0.23969732,-0.36589763,-0.35107675,-62.5,-153.54,-11.174898289033434,4.283625575915677,,,-26.607432826188603,10.199312496255226
10,52.0,-0.2722522,-0.40957037,-0.39366335,-65.5,-152.64,-11.262755411657032,4.314181058559834,,,-26.81662063515539,10.272065100430963
10,52.0,-0.2357168,-0.36057249,-0.3442159,-76.22000000000003,-173.62,-11.378977680251163,4.339470838584434,,,-27.093345856678017,10.332280066669538
10,52.0,-0.22241215,-0.34147036,-0.32823738,-106.71000000000004,-129.38,-11.563721599718397,4.370745060095765,,,-27.5332211289295,10.406743988088015
10,52.0,-0.23974271,-0.36061433,-0.35247508,-76.13,-176.69,-11.759830373447222,4.39948926856505,,,-28.000156119177834,10.475183948453381
10,52.0,-0.21888161,-0.33984587,-0.32958919,-62.360000000000014,-171.71,-11.785846817384448,4.428591382231335,,,-28.06210127219237,10.544476081092807
10,52.0,-0.20666821,-0.31547081,-0.30360264,2.8799999999999955,-158.42,-11.90893036276728,4.455075348510926,,,-28.35516319374889,10.607534404804516
10,52.0,-0.17747532,-0.28970543,-0.27787045,-55.059999999999945,-152.31,-12.067343850938974,4.487828627147042,,,-28.732345709085692,10.685519961237105
10,52.0,-0.15950741,-0.27834246,-0.26354906,-68.98000000000002,-154.12,-12.157476121587498,4.517973013302838,,,-28.946950645499832,10.757293744674058
10,52.0,-0.27377185,-0.30625591,-0.29264283,-63.440000000000055,-159.13,-12.651833449824135,4.674327564301458,,,-30.12401544403126,11.129573930601769
10,52.0,-0.27354127,-0.3041085,-0.29451069,-60.22000000000003,-164.49,-12.750518278314557,4.706784407662246,,,-30.358984020666956,11.206853674643808
10,52.0,-0.27522364,-0.30580726,-0.29755324,-88.21000000000004,-163.38,-12.850727358420631,4.739662754701651,,,-30.59758184039952,11.285137018944631
10,52.0,-0.28873885,-0.31581953,-0.30475479,-86.80999999999995,-162.62,-12.946823721854537,4.769579778239125,,,-30.82638728173565,11.356369451987357
10,52.0,-0.30366603,-0.32403043,-0.32059559,-72.70000000000005,-168.05,-12.99519147811043,4.803252253436867,,,-30.94155090938093,11.436543615433179
10,52.0,-0.29946736,-0.32131559,-0.31277108,-75.04999999999995,-169.47,-13.145872433963534,4.840764895018877,,,-31.300322265267173,11.525861215039946
10,52.0,-0.29213521,-0.31594926,-0.30636573,-226.54000000000002,-168.15,-13.268575458237757,4.8753472265220426,,,-31.592478166064097,11.608201746348982
10,53.0,-0.17859592,-0.34750932,-0.31835634,-475.85,-157.15,-15.622559400909871,4.532304266534246,-475.85,-157.15,-37.1973139335664,10.791416458618038
10,53.0,-0.17610036,-0.34807265,-0.31447977,-513.52,-88.25999999999999,-15.878498412407238,4.571031446513464,-513.52,-88.25999999999999,-37.80670471994163,10.883625874148557
10,53.0,-0.17363131,-0.34534734,-0.30760562,-489.56,-155.59,-16.0700591439894,4.6103420518051745,-489.56,-155.59,-38.26281082183876,10.977224425348119
10,53.0,-0.17199248,-0.34063676,-0.30421293,-499.43,-160.94,-16.247838102979845,4.650243553815054,-499.43,-160.94,-38.686102523195004,11.07222990163364
10,53.0,-0.17166702,-0.33697936,-0.30292585,-519.72,-98.1,-16.41468662888643,4.690718440495574,-519.72,-98.1,-39.08336886337858,11.16860060681996
10,53.0,-0.1710429,-0.3380715,-0.30313355,44.440000000000055,-128.79,-16.54506034845923,4.731839738260352,-519.72,-98.1,-39.39378868968142,11.266510416797898
10,53.0,-0.17145933,-0.34030867,-0.30516291,79.20000000000005,-196.83,-16.708954793954533,4.769369511331748,-519.72,-98.1,-39.78402136440574,11.35586880648089
10,54.0,-0.24373244,-0.21715383,-0.31644124,152.42999999999995,-150.44,7.00212024595213,3.9190100332868507,,,16.67204830561202,9.33116288925599
10,54.0,-0.24401075,-0.21799581,-0.31518391,23.659999999999968,-142.77,7.09640924105463,3.9399307777692885,,,16.89655040295107,9.380975181868674
10,54.0,-0.24278948,-0.21802996,-0.31586692,22.549999999999955,-142.93,7.0748651594570955,3.9589471625094825,,,16.84525394466734,9.426253193935077
10,54.0,-0.24198481,-0.21671139,-0.31344488,21.899999999999977,-149.37,7.169813145383623,3.98028162969117,,,17.071325099158404,9.477050560294675
10,54.0,-0.24164952,-0.21325317,-0.31116685,9.480000000000018,-158.33,7.213166520844889,4.004016690824353,,,17.174549486131678,9.533563740852784
10,54.0,-0.23879388,-0.21206249,-0.31024396,8.25,-159.41,7.19677353454431,4.025853684095382,,,17.13551778575,9.585557621831104
10,54.0,-0.23641829,-0.21058166,-0.30863661,7.639999999999986,-156.0,7.211523739478328,4.045700597136619,,,17.170638023697897,9.632813121782291
10,54.0,-0.26418802,-0.28638643,-0.2848216,10.769999999999982,-167.49,9.5484324201585,5.073596488801423,,,22.734817592397388,12.080233239836186
10,54.0,-0.27327251,-0.29283598,-0.28523713,11.909999999999968,-173.24,9.634385834573589,5.10844226797005,,,22.939472672119713,12.163201040036686
10,54.0,-0.3112146,-0.32827953,-0.31908032,13.759999999999991,-177.47,9.64594273717506,5.14374233648908,,,22.966989657213816,12.2472505031805
10,54.0,-0.2984938,-0.31987175,-0.31366053,14.120000000000005,-170.97,9.707946537194218,5.17594988501921,,,23.11462070505943,12.323936676230739
10,54.0,-0.33648533,-0.36608323,-0.35703671,13.75,-169.36,9.882153741995328,5.215843413459257,,,23.529408059690873,12.418923167446488
10,54.0,-0.29332498,-0.30877742,-0.32084388,15.059999999999945,-177.02,9.912084572972763,5.252615720557008,,,23.600673368248145,12.506478030646235
10,54.0,-0.30997899,-0.32161877,-0.33267891,13.309999999999945,-181.61,10.025255599764737,5.289935314258503,,,23.870133583039838,12.595335983249493
10,55.0,-0.23689671,-0.310969,-0.30815768,-97.74000000000001,-168.81,-7.2162350214451765,2.818253455607275,,,-17.181855586060962,6.71026147780092
10,55.0,-0.24058159,-0.30853787,-0.30867231,-120.14999999999998,-190.68,-7.298222966131648,2.831249156745061,,,-17.377068882359453,6.741204242209989
10,55.0,-0.24255623,-0.30779606,-0.30880696,-158.85000000000002,-152.08,-7.360815508248788,2.8443613035085917,,,-17.52610172514036,6.772424263653956
10,55.0,-0.23694362,-0.30413243,-0.30731747,-155.64999999999998,-136.66,-7.322340427888144,2.8575930616963277,,,-17.43449255880167,6.803929079898955
10,55.0,-0.23510697,-0.30232,-0.30607095,-182.36,-128.92,-7.432783968935983,2.8709492497101095,,,-17.69745863003657,6.835730163559769
10,55.0,-0.23288429,-0.30128598,-0.3050141,-150.26999999999998,-157.17,-7.46929701767475,2.884426699801786,,,-17.784396199083577,6.867819972228051
10,55.0,-0.23355986,-0.30308646,-0.30450264,-147.88,-154.52,-7.562497830890485,2.898030291267097,,,-18.006307335350243,6.900210123506958
10,56.0,-0.25796252,-0.17350815,-0.30043188,-188.52999999999997,-158.49,10.372099277361189,3.828071808276855,-260.03,-174.07,24.695968379396987,9.11463897550719
10,56.0,-0.26207677,-0.1739426,-0.30336732,-198.86,-161.61,10.522688940420746,3.8574410094195795,-260.03,-174.07,25.054522367141793,9.184567043428018
10,56.0,-0.26099956,-0.16940059,-0.30221456,-260.03,-174.07,10.564257470691826,3.8872353487127604,-260.03,-174.07,25.153497037717237,9.25550736528508
10,56.0,-0.26039711,-0.17100765,-0.30274427,-264.17,-174.93,10.689386224440318,3.91748879033578,-264.17,-174.93,25.451428600392394,9.327540809789491
10,56.0,-0.26220167,-0.17068405,-0.30286103,-278.11,-190.17,10.79925567477191,3.948171711189275,-278.11,-190.17,25.713027761631917,9.400596844341662
10,56.0,-0.26307878,-0.1701349,-0.30236247,-285.85,-189.19,10.917882721289573,3.9793331595016594,-285.85,-189.19,25.99547875939047,9.474792252773453
10,56.0,-0.26344147,-0.17078671,-0.30363065,-294.94,-189.58,10.965051028713528,4.010957903254797,-294.94,-189.58,26.10778649936691,9.550090767649667
10,56.0,-0.20822968,-0.39107305,-0.29907724,-440.99,-113.28,25.05215385583564,8.63150980003882,-440.99,-113.28,59.649178330744654,20.551624833892433
10,56.0,-0.20785455,-0.39001334,-0.29908174,-444.86,-102.86000000000001,25.426065551167376,8.743874941452908,-444.86,-102.86000000000001,60.53946207732952,20.819166235599372
10,56.0,-0.20817801,-0.39109084,-0.30095249,-423.02,-86.0,25.96561209097054,8.883999816845503,-423.02,-86.0,61.824122388600856,21.152803563909142
10,56.0,-0.2089051,-0.38803497,-0.30087629,-428.07,-88.99000000000001,26.37915965865926,9.013972751280479,-428.07,-88.99000000000001,62.808779147267686,21.46226912079882
10,56.0,-0.20721281,-0.38511673,-0.29944989,-441.65999999999997,-93.22999999999999,26.825181878813492,9.146523037650942,-441.65999999999997,-93.22999999999999,63.87075805345492,21.77787135264689
10,56.0,-0.21110591,-0.38754624,-0.30044022,-439.44,-93.83000000000001,27.387117768967027,9.28152861469386,-439.44,-93.83000000000001,65.20872740791049,22.09931963158608
10,56.0,-0.21701171,-0.38880053,-0.30090418,-440.38,-93.15,27.92584922571993,9.418904532163888,-440.38,-93.15,66.49144700643915,22.42641169108221
10,57.0,-0.28715101,-0.23060846,-0.26994002,393.80999999999995,-189.3,6.460303217638081,2.447879946074047,393.80999999999995,-189.3,15.381981961196269,5.828402151602306
10,57.0,-0.28875729,-0.22820504,-0.27303749,416.20000000000005,-254.28,6.455158717726845,2.460115038273977,416.20000000000005,-254.28,15.369732906907617,5.857533906130338
10,57.0,-0.29167849,-0.22758932,-0.27241471,423.20000000000005,-252.39,6.510092945595481,2.472471381627351,423.20000000000005,-252.39,15.50053130346284,5.886954359654723
10,57.0,-0.29270729,-0.22728719,-0.27364388,416.6700000000001,-251.95,6.520442758246494,2.4849499052442634,416.6700000000001,-251.95,15.5251742073849,5.916665724386592
10,57.0,-0.29476687,-0.22559996,-0.27160981,138.04999999999995,-171.22,6.519760697239436,2.4975641574969765,416.6700000000001,-251.95,15.523550220127095,5.946700259000301
10,57.0,-0.29439917,-0.2254616,-0.27374601,135.95000000000005,-180.47,6.568094400677634,2.5102943797485016,416.6700000000001,-251.95,15.638632768013444,5.977010918181182
10,57.0,-0.29373646,-0.22584103,-0.27435732,407.20000000000005,-159.7,6.545731401037325,2.523164307046754,407.20000000000005,-159.7,15.58538646586987,6.00765421507832
10,58.0,-0.2743699,-0.1770592,-0.27766198,355.22,-216.97,10.580018587072736,5.795972979522343,355.22,-216.97,25.19102425582018,13.800211664242696
10,58.0,-0.27432728,-0.178874,-0.28004813,364.19000000000005,-208.39,10.64591617154119,5.845878004008317,364.19000000000005,-208.39,25.34792640443957,13.9190355275438
10,58.0,-0.26999757,-0.18040429,-0.2803272,284.02,-225.3,10.751875041899472,5.887362047510825,284.02,-225.3,25.60021447476264,14.017809035123275
10,58.0,-0.27023563,-0.18024424,-0.28197217,281.46000000000004,-244.91,10.867661867416023,5.938818646820142,281.46000000000004,-244.91,25.87590290631755,14.140327198078756
10,58.0,-0.27153349,-0.1849473,-0.28436357,286.28999999999996,-246.01,10.900961236100759,5.98640580694423,286.28999999999996,-246.01,25.955188703155905,14.253632226334211
10,58.0,-0.26665741,-0.1855166,-0.28723428,395.62,-192.67,10.991722543790184,6.034717829690875,395.62,-192.67,26.171291376764426,14.368663152493973
10,58.0,-0.26861843,-0.18420811,-0.28353146,397.48,-192.89,11.042903636880482,6.083794584666529,397.48,-192.89,26.293153559412424,14.485514906091002
10,58.0,-0.26169589,-0.26710573,-0.27330592,26.75,-149.97,37.86114645912369,19.537336657720317,397.48,-192.89,90.14738971917349,46.51839858203207
10,58.0,-0.26616564,-0.27586758,-0.27609056,32.129999999999995,-139.37,38.83495856582229,20.221798149122634,397.48,-192.89,92.46603634522286,48.14810139306099
10,58.0,-0.26533908,-0.27259639,-0.27479869,33.700000000000045,-152.54,39.90479106826632,20.939941487274442,397.48,-192.89,95.0133075335421,49.85800068120044
10,58.0,-0.26566562,-0.27244064,-0.27877188,33.08000000000004,-151.99,40.96929552673356,21.69237933987112,397.48,-192.89,97.5478926491526,51.649555208233124
10,58.0,-0.26426846,-0.27205324,-0.27904305,34.27999999999997,-167.3,42.16300704799916,22.48117674885373,397.48,-192.89,100.39011978128599,53.52768183902073
10,58.0,-0.26621199,-0.26748827,-0.27855048,30.470000000000027,-169.82,43.43731569147825,23.30534835959667,397.48,-192.89,103.42424866140969,55.490034444199665
10,58.0,-0.26684543,-0.2665253,-0.2794714,363.57000000000005,-182.61,44.651323925885634,24.165662599638566,363.57000000000005,-182.61,106.31480226753368,57.53844264973941
10,59.0,-0.24136339,-0.23094223,-0.24720946,259.42999999999995,-322.03,6.457883741347921,2.3779544833524318,259.42999999999995,-322.03,15.376221188149398,5.6619096248621394
10,59.0,-0.25823408,-0.2314159,-0.25636244,252.51,-317.35,6.491171919577525,2.3906665487703136,252.51,-317.35,15.455480340514086,5.692177052622116
10,59.0,-0.26668319,-0.23470786,-0.26214954,124.95000000000005,-168.78,6.45039898085759,2.401162645334318,252.51,-317.35,15.35839997342192,5.71716825854101
10,59.0,-0.26892072,-0.23753718,-0.26493028,127.76999999999998,-164.24,6.554600335226171,2.4141166706187582,252.51,-317.35,15.606503398173512,5.748011792743262
10,59.0,-0.26923159,-0.23749086,-0.26661527,129.80999999999995,-169.9,6.545693216179342,2.4260099567178743,252.51,-317.35,15.585295547723012,5.776329706945258
10,59.0,-0.26907215,-0.23833495,-0.26791349,144.90999999999997,-148.01,6.690828705179087,2.4380154004212864,252.51,-317.35,15.930863147031406,5.804914668403083
10,59.0,-0.26977149,-0.23852094,-0.26847547,149.41999999999996,-157.04,6.667644315090672,2.450132926925256,252.51,-317.35,15.875661114230889,5.833766499009035
10,59.0,-0.27380443,-0.22446951,-0.27271295,59.67999999999995,-149.15,6.661202866415945,2.525488091148238,252.51,-317.35,15.860324024936363,6.013187145023953
10,59.0,-0.27376413,-0.22533754,-0.2775698,60.76999999999998,-153.08,6.793092951540975,2.538494623046894,252.51,-317.35,16.17435431761906,6.044155697474654
10,59.0,-0.27651265,-0.22202313,-0.28231248,62.09000000000003,-160.55,6.730709707801955,2.551638365494028,252.51,-317.35,16.025819814276453,6.07545094824128
10,59.0,-0.27983347,-0.21468593,-0.28585151,-33.41999999999996,-151.69,6.76567714374322,2.564922278882328,252.51,-317.35,16.109077279252606,6.107079946018822
10,59.0,-0.27715707,-0.1825923,-0.282693,-142.04000000000002,-118.09,6.8010096250973096,2.578343184794379,252.51,-317.35,16.193203917356694,6.139035122995415
10,59.0,-0.29904419,-0.14962058,-0.30680016,-404.09000000000003,-140.15,6.795219988357385,2.5918907426350213,-404.09000000000003,-140.15,16.17941879227893,6.171291858213984
10,59.0,-0.3509562,-0.1436729,-0.36892003,-406.4,-146.57,6.831045607743402,2.605579295502908,-406.4,-146.57,16.26471959203704,6.2038843025924235
10,60.0,-0.24697682,-0.16264793,-0.27559656,28.960000000000036,-160.12,11.332957766609319,4.290165321406644,343.27,-167.34,26.983772442296786,10.214883630269219
10,60.0,-0.24812123,-0.16056438,-0.27614343,183.99,-150.48,11.530217235535444,4.32679565538595,343.27,-167.34,27.45344723780989,10.302100455473946
10,60.0,-0.24963209,-0.16005455,-0.27621907,343.27,-167.34,11.688684115703456,4.363973996329602,343.27,-167.34,27.830756879489925,10.39062208526078
10,60.0,-0.24813813,-0.16049939,-0.2767145,352.92999999999995,-174.16,11.891022691160307,4.4017935410243965,352.92999999999995,-174.16,28.31252502765269,10.480670421179086
10,60.0,-0.25172117,-0.16086286,-0.27955696,287.95000000000005,-150.1,11.973319053283554,4.43632312200577,287.95000000000005,-150.1,28.508472665868137,10.562885353495737
10,60.0,-0.25340641,-0.15912975,-0.2810863,290.25,-151.67,12.205355411939566,4.479254955674248,290.25,-151.67,29.060951235828103,10.665106049460386
10,60.0,-0.25331146,-0.15830758,-0.28130525,297.20000000000005,-151.03,12.317547486525504,4.518958939862523,297.20000000000005,-151.03,29.32808056541722,10.759641235812667
10,61.0,-0.21345554,-0.1752733,-0.26222813,885.81,-230.6,9.254867530464148,4.443395839307115,885.81,-230.6,22.035839590035135,10.579725493390242
10,61.0,-0.2347405,-0.18599354,-0.27579805,896.6800000000001,-232.14,9.310236095822654,4.471939980335776,896.6800000000001,-232.14,22.167672144153737,10.647689093179482
10,61.0,-0.24299458,-0.1895144,-0.28235549,-28.659999999999968,-111.08999999999997,9.47776400825678,4.507361484593074,896.6800000000001,-232.14,22.566556103659394,10.732027694816107
10,61.0,-0.24649082,-0.19124699,-0.28649208,-287.56,-114.10000000000002,9.570632008491492,4.536771923435074,-287.56,-114.10000000000002,22.78767481221824,10.80205394969891
