Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
23,26.0,-0.43874735,-0.04580582,-0.2067028,419.29999999999995,-229.55,15.614097683245662,2.65889072004281,419.29999999999995,-229.55,26.68449294066684,4.544044240553161
23,27.0,-0.448998,-0.03670169,-0.21096107,32.85000000000002,-99.22999999999999,16.424122396788977,2.7683655238227933,,,28.068825176112362,4.7311366802131545
23,27.0,-0.44899207,-0.03489611,-0.21100505,35.26999999999998,-119.25,16.47298521641815,2.7863222515476442,,,28.152331734858617,4.7618247278949255
23,27.0,-0.45099452,-0.03693518,-0.21272111,43.23000000000002,-121.59,16.550733295434508,2.80282647870313,,,28.285203201897577,4.79003045210365
23,27.0,-0.45131961,-0.03681432,-0.21223961,48.450000000000045,-120.82,16.6661910609718,2.817840348623702,,,28.482520523200808,4.815689155797907
23,27.0,-0.451767,-0.0347292,-0.21198413,63.82000000000005,-124.08000000000001,16.76189157330279,2.8363914240204107,,,28.64607269877447,4.847392943650881
23,28.0,-0.36999282,-0.29172835,-0.22066493,-517.88,-104.25999999999999,-17.474506491830418,2.159718939311647,-517.88,-104.25999999999999,-29.863931594538187,3.6909596672836056
23,28.0,-0.36810228,-0.30312857,-0.21598877,-533.4,-119.49000000000001,-17.572930769395715,2.1727203590518487,-533.4,-119.49000000000001,-30.032138684897276,3.7131790936196083
23,28.0,-0.36855471,-0.30822286,-0.21486267,-537.81,-106.32,-17.589540978783617,2.1871988483174105,-537.81,-106.32,-30.060525532741202,3.7379228317744566
23,28.0,-0.36913803,-0.31730387,-0.21991706,-491.27,-146.82,-17.659334209465996,2.199175241454517,-491.27,-146.82,-30.17980216397739,3.7583904876457694
23,28.0,-0.36380133,-0.32376736,-0.22071132,-505.78,-155.37,-17.727895503279232,2.2126164783938034,-505.78,-155.37,-30.29697341510421,3.781361561575011
23,28.0,-0.33363962,-0.35508281,-0.34940633,-566.67,-175.22,-20.96883550199714,2.5237255152895575,-566.67,-175.22,-35.835739872913116,4.313046905629854
23,28.0,-0.33786494,-0.38534895,-0.32868716,-19.970000000000027,-107.96000000000001,-21.178787243282134,2.5484496145724247,-566.67,-175.22,-36.19454739876917,4.355300391304272
23,28.0,-0.33775288,-0.39138836,-0.3253203,-15.389999999999986,-115.16999999999999,-21.347471395513953,2.568988584728718,-566.67,-175.22,-36.48282861493335,4.390401491301379
23,28.0,-0.3399477,-0.40927199,-0.31770039,-78.65999999999997,-27.610000000000014,-21.523732988497155,2.592159042930616,-566.67,-175.22,-36.78405967734164,4.429999804368421
23,28.0,-0.33879712,-0.41481656,-0.31504673,-40.89999999999998,-50.66,-21.681058596905103,2.618050622987747,-566.67,-175.22,-37.05292914211082,4.47424851468606
23,29.0,-0.44107008,-0.10186075,-0.26112103,389.53,-178.13,12.64578389891463,2.2117919175978855,389.53,-178.13,21.611644683245103,3.779952387174786
23,29.0,-0.4423022,-0.10099117,-0.26273018,388.08000000000004,-193.21,12.648774131925135,2.2235834775049783,388.08000000000004,-193.21,21.616754991460056,3.800104163056009
23,29.0,-0.44205874,-0.10080314,-0.26262313,402.90999999999997,-206.06,12.698381294144323,2.2333269396591673,402.90999999999997,-206.06,21.701533631692648,3.816755739877518
23,29.0,-0.43693274,-0.10336577,-0.26246676,400.65,-219.39,12.758364465392287,2.244245849783441,400.65,-219.39,21.80404487135542,3.8354161572799015
23,29.0,-0.43954068,-0.10302873,-0.26333845,401.61,-223.78,12.818680365096064,2.2552622999184875,401.61,-223.78,21.907124743949176,3.854243270560694
23,30.0,-0.45876747,-0.0453845,-0.21185887,426.8800000000001,-226.31,14.949917874112836,2.640883328819082,426.8800000000001,-226.31,25.549409646858837,4.513269608951811
23,30.0,-0.45972037,-0.04149662,-0.2122736,438.22,-243.38,15.032451820438663,2.655866959353065,438.22,-243.38,25.690460161129675,4.538876633534388
23,30.0,-0.45358193,-0.04108817,-0.21119165,450.05999999999995,-245.54000000000002,15.173054005282456,2.669485126443396,450.05999999999995,-245.54000000000002,25.930749295027717,4.562150081091765
23,30.0,-0.45496643,-0.03886563,-0.21053816,456.8299999999999,-247.0,15.279078055054825,2.6847781153817314,456.8299999999999,-247.0,26.111944396088695,4.58828579918738
23,30.0,-0.45024508,-0.03793992,-0.20995536,394.6099999999999,-196.94,15.364675753383482,2.700231209053338,394.6099999999999,-196.94,26.258230862532372,4.6146951362721556
23,31.0,-0.44932216,-0.06045963,-0.20744276,402.20000000000005,-268.94,14.096550860146051,3.9199389907983484,402.20000000000005,-268.94,24.091005419989603,6.699175735274379
23,31.0,-0.45109028,-0.06139887,-0.20790215,415.65,-273.61,14.140510708097503,3.9398327360084133,415.65,-273.61,24.166132800138634,6.733174145838378
23,31.0,-0.45513418,-0.06168386,-0.20899414,423.26,-279.24,14.240030982957672,3.959917663532023,423.26,-279.24,24.33621294987466,6.767499286976227
23,31.0,-0.45448586,-0.06033486,-0.20931001,476.05999999999995,-281.46,14.367459471100796,3.980190076928541,476.05999999999995,-281.46,24.553988236111262,6.802144841470877
23,31.0,-0.46107584,-0.05828035,-0.21131706,340.39,-203.43,14.549908333432766,4.00065689337915,340.39,-203.43,24.8657933418366,6.837122630784968
23,32.0,-0.44691664,-0.05218248,-0.20777874,74.25999999999999,-115.6,13.864260499987296,2.4042126572016684,,,23.69402119447829,4.108799431157653
23,32.0,-0.44555444,-0.05439484,-0.20683259,67.12,-135.91,13.934236808911368,2.416772451182953,,,23.81361070642953,4.130264119071667
23,32.0,-0.44133359,-0.05513504,-0.20706981,34.039999999999964,-133.21,14.02661511828136,2.4294563194472794,,,23.971485237142844,4.151940849935402
23,32.0,-0.44376284,-0.05423256,-0.20663457,30.610000000000014,-136.23,14.09799316937407,2.4422659904578436,,,24.093470326460285,4.173832577692455
23,32.0,-0.44818559,-0.05507676,-0.20720999,38.789999999999964,-134.1,14.148381368891949,2.455203222358368,,,24.17958375943634,4.195942307010451
23,33.0,-0.43358228,-0.03798176,-0.19979967,391.54999999999995,-238.07999999999998,15.843542515777047,2.7211407123990092,391.54999999999995,-238.07999999999998,27.076614159462974,4.650429477489906
23,33.0,-0.43283448,-0.03586917,-0.19946973,469.6500000000001,-271.04,15.89506618391379,2.736949348087835,469.6500000000001,-271.04,27.16466810830867,4.677446435882109
23,33.0,-0.43120176,-0.0327483,-0.19865379,413.3399999999999,-224.31,16.060319791012315,2.7545320411005543,413.3399999999999,-224.31,27.44708652284005,4.707495258240847
23,33.0,-0.43249753,-0.0319006,-0.200128,429.02,-219.76,16.077081655171597,2.769084168921724,429.02,-219.76,27.47573254868826,4.7323648446872255
23,33.0,-0.43713936,-0.03105101,-0.20006016,435.24,-216.98,16.125796165815046,2.7854155857076863,435.24,-216.98,27.558985647377916,4.760275235974435
23,34.0,-0.44680306,-0.01199744,-0.20887971,446.99,-167.83,18.04956817507215,3.173272429079045,446.99,-167.83,30.846712011198306,5.423122581296088
23,34.0,-0.4453178,-0.00900808,-0.21055567,28.610000000000014,-95.11000000000001,18.3477154260789,3.194248596487811,446.99,-167.83,31.356245663168842,5.458970851397671
23,34.0,-0.44983241,-0.00438829,-0.21094547,-24.82000000000005,-85.55000000000001,18.468242956520644,3.2154686517914994,446.99,-167.83,31.56222721269378,5.495235925911672
23,34.0,-0.44854251,-0.00180795,-0.21212412,-0.9900000000000091,-88.13,18.721902005716164,3.2369235776835845,446.99,-167.83,31.995730527768924,5.531902394261246
23,34.0,-0.44631559,-0.00283447,-0.21140692,77.88999999999999,-153.42000000000002,18.85877073952533,3.2608282760641494,446.99,-167.83,32.22963919384879,5.5727555237936315
23,35.0,-0.42643225,0.0119377,-0.1991594,609.31,-223.87,20.094998364416444,3.565682005213331,609.31,-223.87,34.3423522047877,6.0937505469095825
23,35.0,-0.42614406,0.01383597,-0.19927762,90.90999999999997,-134.85,20.241416443083317,3.591532512536828,609.31,-223.87,34.59258070122939,6.137929063925439
23,35.0,-0.43024614,0.01202331,-0.20201471,34.41999999999996,-137.68,20.389528363307758,3.6177062715644777,609.31,-223.87,34.845703972892956,6.182660018103693
23,35.0,-0.4315424,0.01208142,-0.20865072,38.27999999999997,-131.89,20.58255645157623,3.6468864992533003,609.31,-223.87,35.17558897574378,6.23252902722389
23,35.0,-0.43457073,0.01296744,-0.2130513,16.99000000000001,-94.15,20.662577281464127,3.673766590742213,609.31,-223.87,35.3123445740222,6.278467103578441
23,37.0,-0.43882531,-0.03076785,-0.20308824,25.539999999999964,-156.63,15.637484692578969,2.847010117444272,,,26.72446133961746,4.865540290712261
23,37.0,-0.43982705,-0.02857644,-0.20298617,39.08000000000004,-148.44,15.820156999703228,2.862663794196016,,,27.03664831249282,4.892292424280992
23,37.0,-0.44009092,-0.02636293,-0.20532471,-27.00999999999999,-125.72,15.91449166209302,2.8802467441166693,,,27.197866250516974,4.922341685695388
23,37.0,-0.44022304,-0.02417161,-0.2096808,-36.139999999999986,-132.3,16.070737286843624,2.8980220148045728,,,27.464890023215755,4.9527196233010145
23,37.0,-0.43419057,-0.02290462,-0.21313795,-37.85000000000002,-137.23,16.223638431445867,2.9177984837474584,,,27.72619807934099,4.986517608724407
23,38.0,-0.45036674,-0.02446135,-0.21569099,26.340000000000032,-167.38,16.80273258791342,3.3548037975317593,,,28.71586999274404,5.733359689981775
23,38.0,-0.44824597,-0.02147029,-0.21899922,22.149999999999977,-179.79,16.92399790860302,3.377440813532494,,,28.923112425802564,5.772046350327031
23,38.0,-0.44664183,-0.02181145,-0.22707435,-21.519999999999982,-120.46000000000001,16.979515833933355,3.394073655175588,,,29.017992560192106,5.800471876695079
23,38.0,-0.44957408,-0.01917486,-0.23338731,-29.42999999999995,-122.47999999999999,17.125438469043317,3.417203268740929,,,29.26737434359503,5.840000386278247
23,38.0,-0.44995779,-0.01737254,-0.23427911,38.66999999999996,-183.39,17.20205368444914,3.4406129554181737,,,29.398309746723584,5.880007540809661
23,39.0,-0.46820667,-0.03887825,-0.21953435,0.0,0.0,14.586587862397273,2.614171269092716,412.90999999999997,-136.05,24.92847865683694,4.467618698879452
23,39.0,-0.47353226,-0.03477836,-0.21898985,0.0,0.0,14.678602218952536,2.630448477225845,412.90999999999997,-136.05,25.085731192189886,4.495436447578969
23,39.0,-0.47357863,-0.0331373,-0.21880624,412.90999999999997,-136.05,14.821147274598125,2.642412654622091,412.90999999999997,-136.05,25.3293406922882,4.515883226749153
23,39.0,-0.46917036,-0.03337867,-0.22073205,426.57000000000005,-139.98,14.84118669575369,2.6605467671733782,426.57000000000005,-139.98,25.363588063043057,4.546874425099304
23,39.0,-0.46873197,-0.03016585,-0.22481583,508.86,-217.32,14.950049552709759,2.6743002369417335,508.86,-217.32,25.54963468558098,4.570379104933423
23,40.0,-0.45365369,-0.01309036,-0.20884509,492.99,-220.36,17.319017663427285,3.2009800787381666,492.99,-220.36,29.598201186797233,5.470474954563526
23,40.0,-0.44761062,-0.00756683,-0.20853263,498.21000000000004,-220.43,17.481714235697673,3.2247497347798504,498.21000000000004,-220.43,29.876249628807326,5.511097296738766
23,40.0,-0.44819149,-0.00325798,-0.21027166,0.17999999999994998,-36.69999999999999,17.550429306120257,3.2444372817271336,498.21000000000004,-220.43,29.99368368415952,5.5447433144716705
23,40.0,-0.44617102,-0.000933,-0.21342759,4.669999999999959,-55.28,17.710799443842447,3.2687965350254276,498.21000000000004,-220.43,30.267756249526744,5.586373278358456
23,40.0,-0.446418613,-0.000192748164,-0.214747652,63.47000000000003,-129.94,17.853076678470114,3.2889684002570263,498.21000000000004,-220.43,30.510908043505424,5.620846996039257
23,41.0,-0.46797842,-0.03531169,-0.22560233,51.870000000000005,-121.6,15.368438981429513,3.8971678518136033,282.27,-116.41,26.264662219263037,6.66025985874945
23,41.0,-0.47029349,-0.03379815,-0.22216485,-31.33000000000004,-70.19,15.534824917744064,3.922246334232528,282.27,-116.41,26.549015784424608,6.703118985203389
23,41.0,-0.46335214,-0.03298006,-0.21999885,-1.0900000000000318,-86.68,15.568185842085073,3.9429933947068427,282.27,-116.41,26.606029604123393,6.738575711553995
23,41.0,-0.46105266,-0.03161409,-0.21679626,282.27,-116.41,15.75454949958016,3.9662772962823203,282.27,-116.41,26.924525094782492,6.778367899346486
23,41.0,-0.45746988,-0.02999938,-0.21776658,352.6600000000001,-136.92,15.831689477875562,3.9921800389681854,352.6600000000001,-136.92,27.056357317689336,6.8226356865966284
23,42.0,-0.34946197,-0.32220188,-0.24908189,-425.25,-193.68,-16.275370175811513,2.147725679590912,-425.25,-193.68,-27.81460763046188,3.6704631864208697
23,42.0,-0.35976124,-0.33511242,-0.25122392,-216.18,-117.80000000000001,-16.405057954258595,2.1607156097485225,-425.25,-193.68,-28.03624404382794,3.692662977060225
23,42.0,-0.36290568,-0.340702,-0.25000319,-1.57000000000005,-99.5,-16.43253041829041,2.172537424121259,-425.25,-193.68,-28.08319448485831,3.7128664578232318
23,42.0,-0.36472604,-0.34379947,-0.24860737,6.4500000000000455,-110.53999999999999,-16.548371425027632,2.1858038851607704,-425.25,-193.68,-28.281166765372223,3.735538839739757
23,42.0,-0.35437685,-0.33177808,-0.24842741,9.009999999999991,-116.97999999999999,-16.732515110263975,2.200569539948952,-425.25,-193.68,-28.595868323441135,3.760773343772758
23,43.0,-0.36811265,-0.39310429,-0.29526719,-512.86,-221.28,-19.460875488901607,2.4869023392506655,-512.86,-221.28,-33.25863621053285,4.250116097779388
23,43.0,-0.36743298,-0.39377981,-0.29619294,-508.33,-207.32,-19.58589396904216,2.5003475397170583,-508.33,-207.32,-33.472292793093054,4.273093945376454
23,43.0,-0.36414224,-0.3923218,-0.29756454,-524.13,-226.82,-19.638023133541257,2.5173280852647775,-524.13,-226.82,-33.56138153522201,4.302113697717505
23,43.0,-0.36429721,-0.39239329,-0.30210251,-490.05,-218.89,-19.81380893796266,2.5362301048311,-490.05,-218.89,-33.861799474978184,4.334417249156349
23,43.0,-0.35983974,-0.39095011,-0.30074358,-3.480000000000018,-130.19,-19.934505975676696,2.5536357316313865,-490.05,-218.89,-34.06807071243148,4.3641634653580414
23,43.0,-0.36219966,-0.39628136,-0.27746528,-758.97,-177.16,-22.820586432631853,3.057711273799635,-758.97,-177.16,-39.000382213367836,5.225628566923575
23,43.0,-0.35160816,-0.39557055,-0.28020647,-605.36,-131.97,-23.02129436560318,3.0920006788019627,-605.36,-131.97,-39.34339207081583,5.284229160072556
23,43.0,-0.34927863,-0.39644495,-0.28003418,-61.50999999999999,-81.94,-23.20658831098876,3.1237253261302858,-605.36,-131.97,-39.660059423479794,5.33844658235666
23,43.0,-0.32941937,-0.3872233,-0.27826244,-58.39999999999998,-99.34,-23.394433267577067,3.15598260707665,-605.36,-131.97,-39.98108645428921,5.393574275493997
23,43.0,-0.31912678,-0.3766042,-0.277998,-69.84000000000003,-132.62,-23.53038886650796,3.188795081353689,-605.36,-131.97,-40.213434572862106,5.449650794033452
23,44.0,-0.37598905,-0.33882582,-0.2812441,-511.36,-205.39,-18.941841485332574,2.475826778470328,-511.36,-205.39,-32.37160709843337,4.231187964405789
23,44.0,-0.37935072,-0.34158739,-0.28233573,-506.49,-232.92000000000002,-19.045327438428426,2.4925876682251733,-506.49,-232.92000000000002,-32.54846459227418,4.259832324996822
23,44.0,-0.36994115,-0.33480757,-0.27967632,-503.11,-227.04000000000002,-19.175876018269367,2.5095382349918935,-503.11,-227.04000000000002,-32.77157211522235,4.288800843601145
23,44.0,-0.36748591,-0.33433124,-0.27749369,-522.27,-254.27,-19.333764001815005,2.5266914470737927,-522.27,-254.27,-33.04140267910184,4.318115683049113
23,44.0,-0.37781778,-0.34646112,-0.27832347,-336.28,-203.05,-19.517806546510204,2.5423024349511394,-336.28,-203.05,-33.35593138798594,4.344794861331497
23,45.0,-0.47609371,-0.29997578,-0.28052199,-9.700000000000045,-148.13,-14.184965960259008,1.8638536618734793,-333.90999999999997,-181.24,-24.242106826082647,3.1853259081417757
23,45.0,-0.47949806,-0.29929495,-0.28286403,-105.32,-129.56,-14.29193208773692,1.8717752117261224,-333.90999999999997,-181.24,-24.424911937942397,3.1988638368399442
23,45.0,-0.48127261,-0.30360302,-0.28740731,-333.90999999999997,-181.24,-14.365113627436722,1.8790256220100785,-333.90999999999997,-181.24,-24.54997918928936,3.211254788015225
23,45.0,-0.47531515,-0.30022475,-0.28838947,-382.65,-251.88,-14.44313769381002,1.885585353037576,-382.65,-251.88,-24.683322318721324,3.2224653683412168
23,45.0,-0.47244203,-0.29928419,-0.28682148,-374.84000000000003,-239.74,-14.612068911683357,1.893646586485148,-374.84000000000003,-239.74,-24.972025770066857,3.236242016303118
23,46.0,-0.48262396,-0.28682497,-0.28428295,-342.43,-261.68,-11.444341266725885,2.432653758907155,-342.43,-261.68,-19.55837922483454,4.157405273972328
23,46.0,-0.48588651,-0.28846467,-0.28503084,-437.13,-182.39,-11.476882043501652,2.4416860944290226,-437.13,-182.39,-19.613991412344323,4.1728415353792
23,46.0,-0.4787598,-0.28392893,-0.28473705,-354.28999999999996,-262.43,-11.61262148544021,2.450777837982364,-354.28999999999996,-262.43,-19.84597011861732,4.1883793251118595
23,46.0,-0.4790079,-0.28465512,-0.28730574,-311.99,-253.27,-11.667713270686122,2.460849995570138,-311.99,-253.27,-19.940121979602583,4.205592642429366
23,46.0,-0.47343111,-0.28586355,-0.28607139,-358.0,-99.03,-11.713300130772556,2.4691377240557753,-358.0,-99.03,-20.0180299234903,4.21975637041132
23,47.0,-0.49067622,-0.25857586,-0.27536207,-347.34000000000003,-185.17,-11.771680905441409,1.6112870339400507,-347.34000000000003,-185.17,-20.117802667399367,2.7536895410035456
23,47.0,-0.48417148,-0.25843754,-0.27832353,-356.88,-203.86,-11.756040445745766,1.616909753037711,-356.88,-203.86,-20.091073121779516,2.76329876794145
23,47.0,-0.48400107,-0.26025605,-0.28139806,-109.0,-86.0,-11.806398395899935,1.6225707479965186,-356.88,-203.86,-20.17713485859299,2.772973408326049
23,47.0,-0.49303603,-0.26692995,-0.27987635,-115.99000000000001,-101.63999999999999,-11.770934007407266,1.6288447680296985,-356.88,-203.86,-20.11652621865902,2.783695708562755
23,47.0,-0.49503806,-0.26969203,-0.27864358,-82.20999999999998,-97.19999999999999,-11.826778180935698,1.6345916477752818,-356.88,-203.86,-20.211963911219108,2.7935171260479574
23,48.0,-0.45759091,-0.26560721,-0.23965563,-103.80000000000001,-196.9,-4.99537213006441,1.3065926974118962,,,-8.537090970280076,2.232966919876931
23,48.0,-0.46590525,-0.26863131,-0.24007045,-109.44,-198.17,-5.093371351990317,1.3105069562631388,,,-8.704571640551453,2.2396563882537044
23,48.0,-0.48413631,-0.27360958,-0.23919882,36.23000000000002,-136.38,-5.051343706337847,1.3148415004569987,,,-8.632746394131381,2.2470641242810103
23,48.0,-0.49010304,-0.27823988,-0.24230582,42.99000000000001,-144.94,-5.045207223276652,1.3188048105197798,,,-8.622259144579798,2.253837421178304
23,48.0,-0.48205355,-0.27312499,-0.23964283,44.90999999999997,-147.22,-5.116198002254521,1.3227917919173409,,,-8.743582385852976,2.2606511723867353
