Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
17,115.0,-0.26270437,-0.15077707,-0.27445346,176.76,142.8,8.053256072962085,3.1211062880682503,250.24,120.64999999999998,18.514435711739832,7.175423356268907
17,115.0,-0.2626543,-0.14881197,-0.27486241,174.36,95.32999999999998,8.112522887644456,3.1429121182259396,250.24,120.64999999999998,18.650690118694605,7.225554959801435
17,115.0,-0.26480764,-0.14881319,-0.2756609,174.70000000000005,147.87,8.163789058562099,3.1650293290358817,250.24,120.64999999999998,18.768551045634265,7.276402427453491
17,115.0,-0.26499385,-0.14914532,-0.27371505,250.24,120.64999999999998,8.190050290929847,3.185389345095963,250.24,120.64999999999998,18.828925618847716,7.323210104375618
17,116.0,-0.14362568,-0.19410209,-0.29419407,-428.0,171.12,-12.49111492423679,4.090017863362362,-428.0,171.12,-28.717073210820377,9.402951067870069
17,116.0,-0.14422433,-0.19314337,-0.29592931,-494.36,186.64,-12.770812554153371,4.123045379790531,-494.36,186.64,-29.3600980619986,9.47888132813843
17,116.0,-0.14496343,-0.1934561,-0.29448268,-497.56,188.42999999999995,-12.799038406784959,4.164121476629706,-497.56,188.42999999999995,-29.42498929719862,9.573315274771694
17,116.0,-0.14525288,-0.19301778,-0.29589343,-368.78,143.14999999999998,-12.862739070354333,4.198312028494451,-368.78,143.14999999999998,-29.571437122744612,9.65191935350874
17,116.0,-0.14583829,-0.19377655,-0.296803,-309.61,115.76999999999998,-12.966551909561716,4.240813366092737,-309.61,115.76999999999998,-29.810102840082383,9.7496299286472
17,117.0,-0.18741599,-0.19587877,-0.30622673,-190.55999999999995,44.70999999999998,-10.36548071245059,5.304570035221172,,,-23.830240157923907,12.195206510973476
17,117.0,-0.18931735,-0.19506188,-0.30406204,-198.36,43.910000000000025,-10.340838995000514,5.342797490068207,,,-23.77358884950618,12.283091429666806
17,117.0,-0.18788959,-0.19526809,-0.30399939,-205.05999999999995,47.74000000000001,-10.40063295501665,5.377633146627188,,,-23.911055163583278,12.363178604095905
17,117.0,-0.18529381,-0.19472925,-0.30349484,-178.76999999999998,75.23000000000002,-10.524199865204542,5.420808620278159,,,-24.19513549010524,12.462439018019484
17,117.0,-0.18341972,-0.19480115,-0.30477136,-186.0,78.25999999999999,-10.666175354307304,5.456627260039784,,,-24.521537139552493,12.544786070831462
17,118.0,-0.23931389,-0.15752326,-0.28223661,178.86,317.47,9.602762847248846,2.933586991067291,284.40999999999997,104.18,22.076751785825095,6.744316492463701
17,118.0,-0.24071039,-0.15763141,-0.28398106,284.40999999999997,104.18,9.564927855546953,2.9526753267851236,284.40999999999997,104.18,21.989769139902446,6.788200576278999
17,118.0,-0.24094227,-0.15793969,-0.28438672,289.80999999999995,99.51999999999998,9.582448936572911,2.971985331462974,289.80999999999995,99.51999999999998,22.03005010518112,6.832594277033378
17,118.0,-0.24085271,-0.15747271,-0.28613171,289.12,86.56,9.73771783375092,2.9915277085289285,289.12,86.56,22.387013299793367,6.877522201908006
17,118.0,-0.2379355,-0.15824659,-0.2886422,271.59000000000003,150.57999999999998,9.759798808815061,3.013329477180355,271.59000000000003,150.57999999999998,22.437777461465824,6.927644468037636
17,119.0,-0.21052751,-0.11148813,-0.29806197,332.11,144.20999999999998,12.092847861304,4.373861167403274,332.11,144.20999999999998,27.801457233137896,10.055506823860128
17,119.0,-0.20908591,-0.11019329,-0.29639456,334.9,134.22000000000003,12.305589787253476,4.428916171734653,334.9,134.22000000000003,28.29055092089574,10.182078278817968
17,119.0,-0.20828146,-0.10917305,-0.29554814,319.87,137.49,12.357773964786434,4.471084683921295,319.87,137.49,28.41052234504401,10.279023688335055
17,119.0,-0.20881245,-0.1094264,-0.29529759,343.51,132.04000000000002,12.541901084283548,4.518818769785083,343.51,132.04000000000002,28.833830592767878,10.388764351735908
17,119.0,-0.21260594,-0.10955919,-0.29366642,322.1,63.95999999999998,12.668698041244815,4.572485475422405,322.1,63.95999999999998,29.125336796821827,10.512144107996107
17,120.0,-0.17000219,-0.24732482,-0.26409617,-438.19,155.08999999999997,-21.39293281637831,7.225646138902688,-438.19,155.08999999999997,-49.18235254485373,16.61176047333728
17,120.0,-0.1685217,-0.24790628,-0.26651984,-441.13,146.82999999999998,-21.594891482133836,7.330140341467699,-441.13,146.82999999999998,-49.646655517425685,16.851992645034237
17,120.0,-0.16590202,-0.24721763,-0.26620919,-215.39,202.61,-22.025404260903024,7.4370793407946625,-441.13,146.82999999999998,-50.63640439581605,17.097845404486932
17,120.0,-0.16487144,-0.24786276,-0.26731697,100.53999999999996,292.52,-22.2443117683279,7.535689288995469,-441.13,146.82999999999998,-51.139672755385845,17.32454967540058
17,120.0,-0.16386122,-0.24738227,-0.2705549,91.27999999999997,294.98,-22.5880284927085,7.647819750965547,-441.13,146.82999999999998,-51.92987750473684,17.58233760746979
17,1.0,-0.29542005,-0.21737109,-0.26792991,104.47000000000003,-26.810000000000002,-12.510657080396413,1.5412174764391864,,,-28.762000627831352,3.5432589783336894
17,1.0,-0.29597321,-0.22390269,-0.26508924,80.16999999999996,130.41999999999996,-12.558847363187795,1.5484389355683845,,,-28.87279008796874,3.5598611128717152
17,1.0,-0.29661092,-0.22604959,-0.26572874,69.95000000000005,127.83000000000004,-12.609848806838215,1.555722464369012,,,-28.990042406921056,3.576605945584358
17,1.0,-0.29534945,-0.22569609,-0.26647878,76.45000000000005,111.08000000000004,-12.732977301753237,1.5638149121907645,,,-29.273114816730693,3.595210483126568
17,1.0,-0.29793724,-0.22840272,-0.26801473,-698.0,-456.75,-12.783806806662994,1.5712420366754145,,,-29.389971848518222,3.6122854423167787
17,2.0,-0.31243166,-0.10148805,-0.24229997,312.69000000000005,140.19,10.345158954576846,1.528414097896416,312.69000000000005,140.19,23.783520436572168,3.5138240110638606
17,2.0,-0.31176668,-0.10287296,-0.24284169,313.63,144.01999999999998,10.384628427892267,1.5349153159104105,313.63,144.01999999999998,23.874260755724322,3.528770311278034
17,2.0,-0.31505975,-0.10108203,-0.24288508,316.22,146.77999999999997,10.493391828290157,1.5414716575707246,316.22,146.77999999999997,24.12430781323907,3.543843340755096
17,2.0,-0.3166784,-0.10042015,-0.24235767,309.46000000000004,149.45,10.533724985406536,1.5480837825170681,309.46000000000004,149.45,24.217033741449626,3.559044616006741
17,2.0,-0.31844026,-0.10043399,-0.24485493,312.94000000000005,148.01999999999998,10.574590416614228,1.5547465381439451,312.94000000000005,148.01999999999998,24.31098336779611,3.57436229119293
17,3.0,-0.29169887,-0.19105384,-0.27360234,-114.25999999999999,289.03999999999996,-13.702826098230958,2.583679757084383,-251.72000000000003,261.91999999999996,-31.50279719983297,5.939879761536998
17,3.0,-0.27963337,-0.19860566,-0.25840816,-107.75,287.87,-13.696107473797602,2.5982050442080986,-251.72000000000003,261.91999999999996,-31.487351082260684,5.973273396634417
17,3.0,-0.27439111,-0.20158929,-0.25642976,116.95000000000005,285.22,-13.689831396257173,2.612886103109693,-251.72000000000003,261.91999999999996,-31.47292237999524,6.007025151049184
17,3.0,-0.2724176,-0.2011067,-0.26484475,-251.72000000000003,261.91999999999996,-13.683966245484774,2.627716413151207,-251.72000000000003,261.91999999999996,-31.459438398369493,6.041120033834625
17,3.0,-0.27363992,-0.20628518,-0.2650286,-256.63,238.38,-13.747343624917482,2.6426891242630477,-256.63,238.38,-31.60514299368529,6.075542296680748
17,3.0,-0.27420962,-0.21863557,-0.26650062,-275.83,227.51999999999998,-14.628661982728705,2.8528363628807494,-275.83,227.51999999999998,-33.63129389829329,6.558670798262844
17,3.0,-0.27408591,-0.21847333,-0.26757497,-272.18,216.5,-14.700952843030166,2.8702749126545566,-272.18,216.5,-33.79749058612635,6.598762024192826
17,3.0,-0.27538013,-0.21554142,-0.2675193,-269.99,215.82000000000005,-14.773735534954064,2.8878993343925767,-269.99,215.82000000000005,-33.96481799485939,6.639280569768534
17,3.0,-0.27671304,-0.21506459,-0.26772609,-715.0,-411.5,-14.84760584086534,2.9057339527386237,-269.99,215.82000000000005,-34.13464582814942,6.680282357346096
17,3.0,-0.27822396,-0.21617486,-0.26791933,-714.5,-421.25,-14.922032712642265,2.923771381287283,-269.99,215.82000000000005,-34.305753206364564,6.7217504055794635
17,4.0,-0.33582002,-0.08749294,-0.26758075,-491.25,-306.25,12.719620294171381,1.9721245494696813,-491.25,-306.25,29.242407056300006,4.5339143392307975
17,4.0,-0.33547908,-0.08860246,-0.26730517,-492.75,-329.0,12.711080511909506,1.982644034177059,-492.75,-329.0,29.222774096879952,4.55809863457306
17,4.0,-0.33560023,-0.08906456,-0.2670705,526.6,-232.78,12.77196964878076,1.9932700608736358,526.6,-232.78,29.362758222546965,4.582527869948487
17,4.0,-0.33651558,-0.08887945,-0.27043819,520.66,-246.06,12.83327128555493,2.0040020090866024,520.66,-246.06,29.503690685490785,4.607200618890099
17,4.0,-0.33518976,-0.08937041,-0.26905018,-502.0,-340.0,12.894455536466594,2.0148348677233496,-502.0,-340.0,29.6443532783367,4.632105360895981
17,5.0,-0.31754476,-0.0492094,-0.27443653,71.12,188.77999999999997,16.58229040016302,2.624201191546347,579.4300000000001,91.61000000000001,38.12268562997478,6.033038539365052
17,5.0,-0.31961617,-0.046266,-0.27674565,70.82000000000005,194.32,16.75172958095955,2.6421266558826355,579.4300000000001,91.61000000000001,38.512226306626005,6.07424918187418
17,5.0,-0.31872094,-0.04747179,-0.27727082,74.29999999999995,198.67000000000002,16.853891486338018,2.6602878575582167,579.4300000000001,91.61000000000001,38.7470965270911,6.11600178452634
17,5.0,-0.32064188,-0.04772044,-0.27699482,579.4300000000001,91.61000000000001,16.957103274260284,2.678677965892521,579.4300000000001,91.61000000000001,38.98438042752439,6.158280643586906
17,5.0,-0.32086319,-0.04768247,-0.27750394,579.24,95.57999999999998,17.06155186466764,2.6973009495192404,579.24,95.57999999999998,39.2245077368709,6.201094882944734
17,6.0,-0.3194384,-0.11276241,-0.25666943,254.95000000000005,241.24,10.380231877933305,1.5975010073535252,254.95000000000005,241.24,23.864153087368667,3.6726548159057533
17,6.0,-0.31892183,-0.11113451,-0.25587785,315.45000000000005,138.11,10.421509089645538,1.6045488438248166,315.45000000000005,138.11,23.95904939709509,3.688857791953252
17,6.0,-0.31821045,-0.11059508,-0.25703773,282.61,144.12,10.462975795897366,1.611654791419447,282.61,144.12,24.054381354768044,3.7051943654733073
17,6.0,-0.31739748,-0.11021361,-0.25824058,286.94000000000005,139.14,10.50477008845002,1.618821428435024,286.94000000000005,139.14,24.150466433346594,3.7216704639721208
17,6.0,-0.31869626,-0.10959459,-0.25980601,194.65999999999997,220.75,10.546733231298907,1.626043263548028,286.94000000000005,139.14,24.246939698756186,3.7382734628969168
17,7.0,-0.31541687,-0.09822515,-0.27496499,353.62,41.60000000000002,12.72980168691754,1.5360414838866632,353.62,41.60000000000002,29.265814078223425,3.531359371455439
17,7.0,-0.31718147,-0.09682006,-0.27590349,361.04999999999995,77.74000000000001,12.719528103996879,1.5448146635341686,361.04999999999995,77.74000000000001,29.242195111088826,3.5515289114650557
17,7.0,-0.3176541,-0.098054,-0.27791706,307.44000000000005,199.05,12.84771161624542,1.553690225151513,307.44000000000005,199.05,29.53688900574822,3.5719338276233277
17,7.0,-0.31528291,-0.09928203,-0.27691987,437.01,-57.49000000000001,12.907415775073162,1.5626568549142235,437.01,-57.49000000000001,29.674148866893198,3.592548109447799
17,7.0,-0.31635183,-0.09816044,-0.27656338,450.11,-82.36000000000001,12.96766940326296,1.5717197170686745,450.11,-82.36000000000001,29.812671958101543,3.613383629540884
17,8.0,-0.34125569,-0.0559614,-0.27124441,490.53999999999996,-141.43,14.392110173058029,2.1551789922921216,490.53999999999996,-141.43,33.08746128786041,4.954756503279587
17,8.0,-0.3446961,-0.05299505,-0.27712533,525.8399999999999,-144.27,14.512292778731819,2.1676877537820474,525.8399999999999,-144.27,33.36376109830445,4.983514145944927
17,8.0,-0.34431317,-0.05546813,-0.28237206,476.53,-115.93,14.609901854147495,2.180332384348816,476.53,-115.93,33.58816436268509,5.012584151617929
17,8.0,-0.34340179,-0.05432515,-0.28426197,235.03999999999996,88.35000000000002,14.68603671587158,2.193107258561895,476.53,-115.93,33.763198409788764,5.041953587433795
17,8.0,-0.34158424,-0.05479591,-0.27412155,235.03999999999996,85.35000000000002,14.692789442551145,2.206027539471563,476.53,-115.93,33.77872292842508,5.071657313245124
17,9.0,-0.31115645,-0.05854709,-0.25752693,517.9200000000001,30.100000000000023,15.910244401556497,2.4830180085819507,517.9200000000001,30.100000000000023,36.57765187917838,5.708458401729903
17,9.0,-0.31072357,-0.05589425,-0.25572714,519.69,31.839999999999975,15.994276335404095,2.5008865597694694,519.69,31.839999999999975,36.770841295094016,5.74953820091001
17,9.0,-0.30920038,-0.05598847,-0.25170183,522.29,37.00999999999999,16.087439668018703,2.5173421459384997,522.29,37.00999999999999,36.985023796774996,5.7873695935126115
17,9.0,-0.30790931,-0.05771362,-0.24998058,507.24,96.63,16.18180707114209,2.534007703900386,507.24,96.63,37.20197445655566,5.825683711266986
17,9.0,-0.30742249,-0.05785601,-0.25068089,491.9100000000001,94.55000000000001,16.27728341271336,2.550866579164989,491.9100000000001,94.55000000000001,37.421474565828014,5.86444226550031
17,10.0,-0.28818208,-0.0703839,-0.25339177,172.45000000000005,200.02999999999997,19.210636851904443,3.15994931438256,611.3800000000001,122.24000000000001,44.16525412252831,7.264723473765503
17,10.0,-0.28782159,-0.0703882,-0.25307232,439.63,370.78,19.277171661593215,3.1850333522190493,611.3800000000001,122.24000000000001,44.3182176500028,7.322391676751593
17,10.0,-0.28612122,-0.07077107,-0.25291193,611.3800000000001,122.24000000000001,19.346348755322914,3.210485668566399,611.3800000000001,122.24000000000001,44.477255788487376,7.380906552034151
17,10.0,-0.28714228,-0.0707677,-0.25145209,609.4100000000001,132.31,19.4847194803855,3.2362839626694893,609.4100000000001,132.31,44.79537008540626,7.440216830177153
17,10.0,-0.28735587,-0.0691701,-0.25466284,610.4200000000001,105.88,19.55635629258421,3.262465093168702,610.4200000000001,105.88,44.96006311665109,7.5004072491948435
17,11.0,-0.28282735,-0.03582743,-0.2605727,717.23,-67.80000000000001,23.491383224650832,3.942670651666184,717.23,-67.80000000000001,54.00669003347226,9.064199828180556
17,11.0,-0.28278041,-0.03778864,-0.26470163,635.1600000000001,-101.63,23.622195783020512,3.9795599246244517,635.1600000000001,-101.63,54.307428105164156,9.149008266711615
17,11.0,-0.28216645,-0.03740099,-0.26379183,640.9300000000001,-108.72,23.89474027917266,4.017027896176932,640.9300000000001,-108.72,54.93400790181794,9.235147133310765
17,11.0,-0.28048754,-0.03747989,-0.26207578,781.25,-123.13999999999999,24.031632444440554,4.055064976308728,781.25,-123.13999999999999,55.24872298976883,9.322594380533765
17,11.0,-0.27765578,-0.03947527,-0.26059279,612.48,66.36000000000001,24.31086585558613,4.093724878475873,612.48,66.36000000000001,55.89068060199251,9.411473495616036
17,12.0,-0.33181259,-0.0734392,-0.25925437,33.89999999999998,176.22000000000003,14.127594134225758,2.1728261240945406,449.07000000000005,238.01999999999998,32.479338914585014,4.995327259293349
17,12.0,-0.33164552,-0.06873735,-0.25882766,81.63999999999999,202.37,14.200566893913397,2.1854698917736046,449.07000000000005,238.01999999999998,32.6471032891069,5.024395281187518
17,12.0,-0.33160585,-0.06750565,-0.2610471,449.07000000000005,238.01999999999998,14.205149541345099,2.1982472557977557,449.07000000000005,238.01999999999998,32.65763879555238,5.05377044107904
17,12.0,-0.33246881,-0.06582004,-0.26237437,512.6500000000001,-25.319999999999993,14.209929803388807,2.2111547673400604,512.6500000000001,-25.319999999999993,32.66862861799087,5.083444810114798
17,12.0,-0.32924354,-0.06314761,-0.26536337,675.8699999999999,-396.52,14.353574693668934,2.224212392240827,675.8699999999999,-396.52,32.998868220744875,5.113464289761662
17,13.0,-0.33317849,-0.12805769,-0.2629995,354.78,90.51999999999998,10.470654677785062,1.6917351382194425,354.78,90.51999999999998,24.072035104227854,3.889299082766497
17,13.0,-0.33296853,-0.12898386,-0.26497203,347.40999999999997,99.88999999999999,10.559252190803027,1.7005056432827041,347.40999999999997,99.88999999999999,24.27572078665616,3.9094624739069364
17,13.0,-0.33336854,-0.12921037,-0.26370698,357.13,89.35000000000002,10.606904462872494,1.7069378324379318,357.13,89.35000000000002,24.385273360143863,3.924250076774806
17,13.0,-0.33382151,-0.12900208,-0.26162684,341.15,105.08999999999997,10.570429148901841,1.715851258882486,341.15,105.08999999999997,24.301416613325333,3.9447420441708356
17,13.0,-0.33093703,-0.1303736,-0.26085433,333.20000000000005,234.34000000000003,10.64980879313656,1.7240446136782923,333.20000000000005,234.34000000000003,24.483910415420947,3.963578566846394
17,14.0,-0.3274304,-0.09762213,-0.25216678,-21.379999999999995,146.11,11.843561965653514,1.8976145090475027,361.65999999999997,83.84000000000003,27.228348959037426,4.36261575630021
17,14.0,-0.32890111,-0.09484254,-0.25329712,174.79999999999995,144.42999999999995,11.903878067491545,1.9085537902294165,361.65999999999997,83.84000000000003,27.367015677163064,4.387765163737429
17,14.0,-0.32894516,-0.09004816,-0.2532475,361.65999999999997,83.84000000000003,12.040958960171704,1.9175901954524743,361.65999999999997,83.84000000000003,27.682164649434746,4.408539859345236
17,14.0,-0.32880768,-0.08999763,-0.25528112,337.17999999999995,82.62,12.016741659828009,1.9287473974501754,337.17999999999995,82.62,27.62648907594459,4.434190266737952
17,14.0,-0.32972056,-0.08719406,-0.25719771,335.53999999999996,79.99000000000001,12.09152516583798,1.940028511154222,335.53999999999996,79.99000000000001,27.798416356261516,4.460125547143557
17,15.0,-0.3037737,-0.11844865,-0.26099414,340.88,-10.800000000000011,14.250206970566042,2.3381103204140787,340.88,-10.800000000000011,32.76122582533133,5.375315626631966
17,15.0,-0.3020713,-0.11607303,-0.26118094,363.04999999999995,81.97000000000003,14.351800250746557,2.3514005753847833,363.04999999999995,81.97000000000003,32.994788776466336,5.405869922809616
17,15.0,-0.30529597,-0.11296841,-0.26495841,335.99,81.33000000000004,14.460668235525544,2.3678456594756394,335.99,81.33000000000004,33.245076273473224,5.443677171134496
17,15.0,-0.30791193,-0.11097668,-0.26594976,298.4,73.33000000000004,14.58305602050946,2.3814652500671887,298.4,73.33000000000004,33.52644579115125,5.4749886099044645
17,15.0,-0.30970362,-0.11178414,-0.26873869,262.75,77.12,14.657509041605064,2.395224928847984,262.75,77.12,33.69761328665004,5.506622111421514
17,16.0,-0.30531153,-0.06230018,-0.26754218,-0.38999999999998636,32.25999999999999,18.029440675089408,2.9596701252999145,,,41.449684112030546,6.804281618064504
17,16.0,-0.30584484,-0.06097847,-0.27174348,8.289999999999964,8.450000000000045,18.140036307538832,2.9778906701430676,,,41.70394347103177,6.846170650658912
17,16.0,-0.30466774,-0.06117696,-0.26968715,1.1599999999999682,6.590000000000032,18.276564966154176,3.003278139724004,,,42.01782285718845,6.904536443225485
17,16.0,-0.30257404,-0.0652848,-0.26965395,22.879999999999995,11.5,18.389827613421442,3.024334897654814,,,42.27821368325589,6.952945929708417
17,16.0,-0.30259126,-0.06717536,-0.26805881,27.360000000000014,20.50999999999999,18.53025598479581,3.050441699641893,,,42.60105850904557,7.012965467476711
17,17.0,-0.33674115,-0.10287274,-0.26970294,186.64999999999998,168.51,11.643637641746693,1.4653329802838577,,,26.768722938375646,3.368800521672588
17,17.0,-0.34155148,-0.10416939,-0.2743127,188.75,162.20000000000005,11.725816352800923,1.472735385536743,,,26.95765179508932,3.3858186513489716
17,17.0,-0.34178808,-0.10608053,-0.27285126,173.02999999999997,163.66999999999996,11.785394211653376,1.4818772180824098,,,27.09462129259111,3.4068357243714598
17,17.0,-0.34100035,-0.10578999,-0.27158388,160.47000000000003,166.55999999999995,11.884975197442754,1.4911295170963506,,,27.323557978920892,3.4281067598045105
17,17.0,-0.33828145,-0.10415945,-0.27139002,158.60000000000002,161.60000000000002,11.964467955850317,1.4987805012775715,,,27.50631183049988,3.4456963724371352
17,19.0,-0.29348797,-0.06905249,-0.25846186,307.78999999999996,4.339999999999975,15.546427614815762,3.0820432777044244,307.78999999999996,4.339999999999975,35.74123708646144,7.085617495442472
17,19.0,-0.29374656,-0.07317729,-0.25940084,282.64,44.410000000000025,15.713322104678669,3.105161628505418,282.64,44.410000000000025,36.12492751865626,7.138766583933956
17,19.0,-0.29503244,-0.07395093,-0.26585418,358.90999999999997,31.569999999999993,15.751729881340307,3.122174960728522,358.90999999999997,31.569999999999993,36.21322699720136,7.177880234714873
17,19.0,-0.29632288,-0.07460298,-0.27001306,-601.25,-443.0,15.845221223854283,3.1436887681545134,358.90999999999997,31.569999999999993,36.428163593640996,7.227340477987225
17,19.0,-0.29855737,-0.07255255,-0.27199477,-611.5,-440.5,16.037612019666525,3.1676692197511462,358.90999999999997,31.569999999999993,36.870470033213344,7.282471536207886
17,20.0,-0.24729976,-0.1852556,-0.27150443,-370.5,138.80999999999995,-15.124516058318163,2.2774674276631153,-370.5,138.80999999999995,-34.771262418073455,5.235897616197503
17,20.0,-0.24631822,-0.18598646,-0.27289033,-367.08,132.36,-15.118655057964954,2.291123404751903,-367.08,132.36,-34.757787978261426,5.267292707524625
17,20.0,-0.24537584,-0.1853959,-0.27455255,-369.44,128.52999999999997,-15.114312850610903,2.304927949119807,-369.44,128.52999999999997,-34.74780524355447,5.299029355026438
17,20.0,-0.24397172,-0.18504789,-0.27588373,-349.65,126.69000000000005,-15.10955724829392,2.3188834680716024,-349.65,126.69000000000005,-34.73687211382772,5.3311130930966115
17,20.0,-0.24460216,-0.18520294,-0.27542725,-352.52,127.35000000000002,-15.105301983985038,2.3329924199417302,-352.52,127.35000000000002,-34.727089261181604,5.363549573446038
17,22.0,-0.30819723,-0.10576015,-0.28027716,442.53999999999996,85.41000000000003,13.608358636548898,2.261437803016187,442.53999999999996,85.41000000000003,31.285616505425917,5.199045509134214
17,22.0,-0.30665269,-0.10463367,-0.27744827,446.9200000000001,78.48000000000002,13.689643824698155,2.276647181701871,446.9200000000001,78.48000000000002,31.472491152981057,5.234011870732601
17,22.0,-0.30821967,-0.10118629,-0.27497706,434.0899999999999,79.26999999999998,13.78736190410468,2.2906452365409438,434.0899999999999,79.26999999999998,31.69714501753666,5.26619339880763
17,22.0,-0.30814445,-0.10084581,-0.27610603,423.95000000000005,81.58999999999997,13.855239559950457,2.30337526994032,423.95000000000005,81.58999999999997,31.853195748326097,5.295459745592794
17,22.0,-0.30824897,-0.10077821,-0.27704081,409.74,101.32999999999998,13.939220775285227,2.3191276208171114,409.74,101.32999999999998,32.04626856238074,5.331674400258539
17,23.0,-0.23496364,-0.1790608,-0.27624628,96.48000000000002,230.92999999999995,-13.93733825164925,2.0589963252029495,,,-32.041940640541625,4.7336325516415805
17,23.0,-0.23453215,-0.1792171,-0.27636096,125.92999999999995,218.99,-14.074690289750304,2.070325252355932,,,-32.35771297613595,4.7596777551662885
17,23.0,-0.23415022,-0.1795982,-0.27759486,122.79999999999995,209.96000000000004,-14.143715594839158,2.0817762239598636,,,-32.51640215253522,4.786003538883726
17,23.0,-0.23698647,-0.18162833,-0.27985018,122.19000000000005,207.77999999999997,-14.213408966282216,2.0933461608180437,,,-32.67662721348282,4.812602823720681
17,23.0,-0.23631531,-0.17987536,-0.28195119,50.059999999999945,202.99,-14.290987761227782,2.1062115520962497,,,-32.85498086306267,4.842180358269278
17,24.0,-0.31588107,-0.16288935,-0.26003507,108.48000000000002,140.40999999999997,3.8418184653534104,1.1826624940383148,,,8.83234065184749,2.7189410737940856
17,24.0,-0.31496897,-0.16209501,-0.26024276,98.87,135.97000000000003,3.8298709571921408,1.1863120859519611,,,8.804873330584732,2.727331485603558
17,24.0,-0.31551632,-0.16286044,-0.26066548,98.26999999999998,135.67999999999995,3.8436266771770056,1.1908056927555908,,,8.836497730829935,2.737662287645103
17,24.0,-0.31974626,-0.16404463,-0.26746464,99.26999999999998,137.32000000000005,3.8793382738251565,1.1949223343252298,,,8.918598691524034,2.747126446613703
17,24.0,-0.31655848,-0.16457841,-0.26634553,100.0,140.76999999999998,3.936586565926359,1.1986494748201606,,,9.050212515064699,2.755695142611549
