Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
11,101.0,-0.21636036,-0.37962419,-0.34153143,201.56999999999994,402.34,-12.20587511408276,3.5629552433876475,266.31999999999994,336.94000000000005,-28.061306887276263,8.191234104548203
11,101.0,-0.21457341,-0.38044268,-0.32758728,-298.29999999999995,-4.319999999999993,-12.319148995582301,3.5911866764478635,-298.29999999999995,-4.319999999999993,-28.32172354084371,8.256138169153639
11,102.0,-0.24855122,-0.2170931,-0.28867915,60.98000000000002,-30.32,9.125177063539422,2.7408702118919686,-489.2,-70.43,20.97878206907713,6.3012606171396355
11,102.0,-0.25117153,-0.21758445,-0.28518474,-489.2,-70.43,9.173106069342753,2.757648534575119,-489.2,-70.43,21.08897085341899,6.339833980988198
11,102.0,-0.24724473,-0.21570332,-0.28589854,-478.39,-98.46000000000001,9.253609339528188,2.774623311951402,-478.39,-98.46000000000001,21.274047871575302,6.378858994176274
11,102.0,-0.1394432,-0.11966266,-0.38942587,437.65999999999997,-72.63,13.457428725910054,3.775144670851242,437.65999999999997,-72.63,30.938628640867215,8.679057598287006
11,102.0,-0.13285509,-0.12588638,-0.38825139,489.28999999999996,-86.22,13.549927445130079,3.8053090256517645,489.28999999999996,-86.22,31.15128319635405,8.748405449973406
11,102.0,-0.12767713,-0.1223221,-0.38877705,988.3800000000001,-108.08,13.755533850179624,3.8358683438277126,988.3800000000001,-108.08,31.623972321562956,8.81866132245991
11,102.0,-0.12826011,-0.02495736,-0.41486967,244.39,1.0300000000000011,17.264656877333945,4.841034692196496,988.3800000000001,-108.08,39.691446160990736,11.129538757359745
11,102.0,-0.14273885,-0.04502574,-0.4140465,330.85,-12.730000000000004,17.488026787725982,4.906926939584835,330.85,-12.730000000000004,40.20497358498203,11.281025034105538
11,102.0,-0.1505505,-0.05880602,-0.40522608,232.74,36.34,17.651089832848765,4.974450306491081,330.85,-12.730000000000004,40.57985552571931,11.436261254622995
11,103.0,-0.32457918,-0.16487232,-0.2934339,-326.93,-63.4,11.734613181900341,4.573383347937531,-326.93,-63.4,26.977875705188882,10.514208316908384
11,103.0,-0.32694283,-0.16924833,-0.29212222,-170.51,-56.41,11.943653170087387,4.612172855075066,-326.93,-63.4,27.4584586380309,10.603385393817575
11,103.0,-0.32573053,-0.16897026,-0.29247195,265.36,-64.19,11.968214148936998,4.660421044319822,265.36,-64.19,27.514924328406156,10.71430798089127
11,104.0,-0.19487724,-0.48424655,-0.34713984,-545.12,-297.06,-19.25686449164863,6.15590186267065,-545.12,-297.06,-44.2715314663002,14.152418382279821
11,104.0,-0.19007167,-0.48375791,-0.35203612,197.29999999999995,-80.53,-19.46642249593931,6.226189438350103,-545.12,-297.06,-44.75330531816447,14.314009518766886
11,104.0,-0.186894,-0.48430398,-0.35370198,253.04999999999995,-134.31,-19.825904023460332,6.305980928761733,253.04999999999995,-134.31,-45.5797533499353,14.497450155223223
11,105.0,-0.24313399,-0.18507215,-0.31244186,270.22,-199.43,10.900392618000776,3.1328576121460694,270.22,-199.43,25.060002628783785,7.202439650323814
11,105.0,-0.24336985,-0.18372191,-0.31159294,270.21000000000004,-202.36,10.989575325453542,3.154413392466875,270.21000000000004,-202.36,25.26503367321769,7.251996389281345
11,105.0,-0.245196,-0.18150857,-0.31053761,-578.75,-147.25,11.014341405388771,3.176237182049593,-578.75,-147.25,25.321970890988784,7.302169281532015
11,106.0,-0.19943242,-0.15992507,-0.32038867,238.8800000000001,-173.01,13.316249134921497,3.6494401466983275,,,30.61405676118452,8.390062897259456
11,106.0,-0.19718024,-0.15790382,-0.32325575,70.78999999999996,-197.3,13.447283461734441,3.6777137533063007,,,30.91530467852748,8.455063918851184
11,106.0,-0.19723175,-0.15645818,-0.32066756,66.63,-201.12,13.580901089208893,3.7063410002735617,,,31.222491604091246,8.520877959628919
11,107.0,-0.20748726,-0.16507928,-0.3184703,371.37,-92.4,13.097902947216827,3.8274768842678935,371.37,-92.4,30.112078875651484,8.799369356931887
11,107.0,-0.20869233,-0.16582929,-0.31914163,105.41999999999996,104.27000000000001,13.231504899206964,3.8558501729093706,371.37,-92.4,30.41922976327681,8.864599547518642
11,107.0,-0.20659409,-0.16653311,-0.32187688,57.31999999999999,136.13,13.409610806197424,3.884603685920097,371.37,-92.4,30.82869524344788,8.930703873930304
11,107.0,-0.20369259,-0.1548104,-0.32729515,-432.75,-65.0,13.893619848161276,4.77594921078034,-432.75,-65.0,31.941432030922773,10.979907235584001
11,107.0,-0.20345119,-0.15054855,-0.3267253,420.5,-25.21,13.95842858489285,4.820105448776889,420.5,-25.21,32.09042731666866,11.081422426738067
11,107.0,-0.19920155,-0.14587089,-0.32791662,487.91999999999996,-61.18,14.113547343255606,4.865078276644213,487.91999999999996,-61.18,32.447045342144634,11.184814958005045
11,108.0,-0.17821479,-0.20190869,-0.30392191,294.9,-8.54,8.84397488526555,2.6585235390570414,294.9,-8.54,20.3322982612255,6.111945616292138
11,108.0,-0.18203983,-0.19974792,-0.30546913,296.82000000000005,-29.119999999999997,8.990821685675813,2.6743965373358556,296.82000000000005,-29.119999999999997,20.669899055368695,6.148437639335132
11,108.0,-0.1822097,-0.2003707,-0.30594876,73.77999999999997,56.86,9.184499325721564,2.6904251074948915,296.82000000000005,-29.119999999999997,21.115163949833875,6.185287322130755
11,108.0,-0.17596734,-0.18420507,-0.31283498,364.98,-74.77,12.436279180526117,3.300904572696023,364.98,-74.77,28.59100583602954,7.588779612628157
11,108.0,-0.17595638,-0.18141255,-0.31470683,336.27,-87.95,12.52418803865522,3.324305902246918,336.27,-87.95,28.79310830086835,7.642579269265665
11,108.0,-0.17781138,-0.17986935,-0.31620494,344.54999999999995,-86.2,12.37060970138865,3.348132156716349,344.54999999999995,-86.2,28.440031703492505,7.697355828290885
11,109.0,-0.22703479,-0.17722543,-0.30609152,261.87,2.239999999999995,12.53493838635192,3.8595713661221893,261.87,2.239999999999995,28.817823350223062,8.873154570714911
11,109.0,-0.22263841,-0.17540567,-0.3021116,266.0,-10.61,12.513093180454623,3.8883177405651015,266.0,-10.61,28.767601221865178,8.93924248555917
11,109.0,-0.21741484,-0.17478025,-0.30523169,264.1,-24.930000000000007,12.77991438292859,3.9206201979031956,264.1,-24.930000000000007,29.38102316635283,9.013505834979446
11,109.0,-0.17444751,-0.1320174,-0.34531873,190.87,-62.17,15.42922075202549,4.659810195557851,264.1,-24.930000000000007,35.4717785089066,10.7129036395875
11,109.0,-0.17488129,-0.12962125,-0.34920788,200.67999999999995,-81.01,15.622413400311451,4.722287024149254,264.1,-24.930000000000007,35.915928407316024,10.856537868519135
11,109.0,-0.17603812,-0.12707922,-0.34728646,69.25999999999999,-56.260000000000005,15.798700379938996,4.786329726606026,264.1,-24.930000000000007,36.32121217347975,11.003772041467252
11,109.0,-0.16866536,-0.09560345,-0.377267,653.27,-124.95,19.76506645107976,6.035010573740813,653.27,-124.95,45.43988777103237,13.874489309030128
11,109.0,-0.17009829,-0.09799669,-0.39009303,663.5899999999999,-110.77,20.046063366854582,6.124557852269338,663.5899999999999,-110.77,46.08589968039868,14.080358502367208
11,109.0,-0.16874106,-0.09271956,-0.39135006,676.03,-125.03,20.247194612593734,6.216416510100689,676.03,-125.03,46.548300414352994,14.291541556721487
11,109.0,-0.17466778,-0.35577598,-0.3284297,-132.95999999999998,-148.75,65.22246387786095,19.987728328635203,676.03,-125.03,149.9464444552023,45.951787427532324
11,109.0,-0.1756328,-0.3536725,-0.32547882,-125.19999999999999,-150.43,67.34207252347366,20.25024442710442,676.03,-125.03,154.81942473146594,46.555311937913054
11,109.0,-0.17457682,-0.35424387,-0.32521385,-71.23000000000002,-155.27,70.02841121182601,20.54458100639642,676.03,-125.03,160.995317375988,47.23199173370537
11,110.0,-0.20176798,-0.20110047,-0.32598266,7.460000000000036,96.86000000000001,12.27574477992856,3.798472238460408,,,28.22193724905576,8.732687676220479
11,110.0,-0.20139974,-0.19999342,-0.3258664,11.279999999999973,17.939999999999998,12.232727129502743,3.8264267238293614,,,28.123039670726808,8.7969550380837
11,110.0,-0.19759148,-0.197685,-0.32666072,-1.5299999999999727,-5.379999999999999,12.37814000097613,3.8579070085723908,,,28.45734386224412,8.869328212707925
11,111.0,-0.20006205,-0.37360388,-0.33628163,-258.45000000000005,-130.35,-11.164723539780768,3.7248988689805853,-258.45000000000005,-130.35,-25.667699417955983,8.563542499786365
11,111.0,-0.19839643,-0.37252593,-0.3349961,-250.28999999999996,-43.28999999999999,-11.290050565719032,3.749765455052548,-250.28999999999996,-43.28999999999999,-25.955826250588053,8.620710781165808
11,111.0,-0.19854154,-0.37274781,-0.33466744,-868.0,-174.75,-11.38827042435521,3.783399978617051,-868.0,-174.75,-26.181633705592628,8.6980365508406
11,111.0,-0.14188403,-0.42380565,-0.34587008,-563.73,-138.51,-20.67506389939409,6.652473894907406,-563.73,-138.51,-47.531971904707014,15.294037484392128
11,111.0,-0.14141244,-0.42707902,-0.34722227,-584.64,-165.6,-21.028106664969915,6.748112081284405,-584.64,-165.6,-48.343617222765836,15.513909674872842
11,111.0,-0.14247282,-0.43157256,-0.35016477,-599.8399999999999,-149.53,-21.28092423103183,6.821348929044506,-599.8399999999999,-149.53,-48.92484480714217,15.682281187873318
11,112.0,-0.20016982,-0.23144004,-0.31714675,355.03,-298.44,11.012511000561057,3.493434077583623,355.03,-298.44,25.31776279028987,8.03140494436475
11,112.0,-0.19879389,-0.23043317,-0.31533995,317.28999999999996,-303.62,11.230801145565732,3.5389448778843495,317.28999999999996,-303.62,25.819611833655618,8.136034274256119
11,112.0,-0.20077835,-0.23022947,-0.31594726,317.57000000000005,-305.43,11.381204604946953,3.5662335641981535,317.57000000000005,-305.43,26.165389386773043,8.198770964091555
11,113.0,-0.14613573,-0.22784233,-0.3525956,201.92999999999995,-108.72,12.251168552039196,3.904413362365779,298.83000000000004,-165.29,28.16543650113811,8.976246320078927
11,113.0,-0.14565709,-0.23004594,-0.35694999,298.83000000000004,-165.29,12.29832741165606,3.933960944854771,298.83000000000004,-165.29,28.27385471939728,9.044176212221117
11,113.0,-0.14959428,-0.22599533,-0.36006042,281.28999999999996,-169.06,12.360248462388475,3.9672735700933277,281.28999999999996,-169.06,28.4162112150311,9.120761937644561
11,114.0,-0.18236603,-0.22762564,-0.31696543,422.98,-28.5,9.4078963414742,3.067745170413098,422.98,-28.5,21.628753689049184,7.052746146779712
11,114.0,-0.17765449,-0.22536926,-0.31862673,420.63,-52.129999999999995,9.485107430852516,3.092854275916508,420.63,-52.129999999999995,21.806261983529932,7.1104719803320515
11,114.0,-0.1788047,-0.22012198,-0.31657732,279.15,-186.16,9.617753788968097,3.111949375118983,279.15,-186.16,22.111215960837654,7.154371613398541
11,114.0,-0.14855434,-0.1544168,-0.34739894,523.5799999999999,338.34,13.683312787082649,4.192043942932723,279.15,-186.16,31.45793609750301,9.637509024802329
11,114.0,-0.148295,-0.15554145,-0.34677842,503.70000000000005,259.88,13.974064213857059,4.232700560939142,503.70000000000005,259.88,32.12637362765738,9.730978589599085
11,114.0,-0.1480712,-0.15502338,-0.34532803,412.40999999999997,2.049999999999997,14.058013811683924,4.274052596115714,412.40999999999997,2.049999999999997,32.31937375306134,9.826046918470029
11,115.0,-0.11262844,-0.24096379,-0.37423667,293.72,-116.58,8.733680365705915,3.3924188472370522,293.72,-116.58,20.078731160757897,7.799170929797983
11,115.0,-0.11238559,-0.23427285,-0.37245917,302.16999999999996,-153.16,8.826039035157441,3.418089246371476,302.16999999999996,-153.16,20.291063741826957,7.8581871774080225
11,115.0,-0.11315624,-0.23250948,-0.374798,340.76,-120.41,8.900936966361241,3.4441561962668628,340.76,-120.41,20.463254085664495,7.918115095217517
11,116.0,-0.19565089,-0.35100093,-0.43768084,-162.01,-155.9,-11.775078855182093,3.836478113748611,-292.02,-175.36,-27.070906288063632,8.820063183508058
11,116.0,-0.16920047,-0.36085382,-0.38069963,-292.02,-175.36,-11.830699044675399,3.872255761124218,-292.02,-175.36,-27.19877710370874,8.902315994824574
11,116.0,-0.16463272,-0.37069008,-0.35283458,-295.22,-172.15,-11.838311534323953,3.8986718904869653,-295.22,-172.15,-27.216278217410768,8.963046676229531
11,116.0,-0.16162583,-0.39904332,-0.34426454,-770.15,-90.17,-13.656433607338565,4.474840441845791,-770.15,-90.17,-31.39614086327136,10.287658175803474
11,116.0,-0.16287982,-0.39707318,-0.34241056,-761.2,-129.4,-13.723792988342208,4.509629685138614,-761.2,-129.4,-31.551000080198733,10.367638646133672
11,116.0,-0.16269442,-0.39230779,-0.33885121,-737.28,-119.28999999999999,-13.867409970262134,4.558315045328528,-737.28,-119.28999999999999,-31.881175521632645,10.479566289210286
11,116.0,-0.14973885,-0.43715572,-0.35967267,-407.82000000000005,-182.33,-16.541416325735245,5.457414481708089,-407.82000000000005,-182.33,-38.02871613286533,12.546595893446899
11,116.0,-0.14776111,-0.44070116,-0.35537779,-392.88,-192.69,-16.748758487492033,5.5268716115892795,-392.88,-192.69,-38.505395762744186,12.706277835043753
11,116.0,-0.1471633,-0.44308478,-0.35429266,-434.67999999999995,-192.52,-16.95144073411402,5.584929752980734,-434.67999999999995,-192.52,-38.97136224772813,12.839753502102704
11,117.0,-0.18988335,-0.38400933,-0.32204905,53.629999999999995,-159.7,-10.117575005349462,5.233500227616258,-422.6,-183.2,-23.26030493729841,12.031817023289776
11,117.0,-0.18900672,-0.38457996,-0.31819487,-73.96000000000004,-165.38,-10.19976429217089,5.270759037015666,-422.6,-183.2,-23.449258107700874,12.117475026099015
11,117.0,-0.18928441,-0.38793489,-0.32014436,-73.85000000000002,-175.71,-10.281801866819677,5.3123183356292145,-422.6,-183.2,-23.63786249181844,12.213019853611565
11,117.0,-0.19988446,-0.40658849,-0.33499444,-422.6,-183.2,-12.514542683004125,6.472292209179292,-422.6,-183.2,-28.770933628226484,14.879799788903192
11,117.0,-0.19593237,-0.41142523,-0.33400917,-421.08000000000004,-182.42,-12.709440082943852,6.527799076313273,-421.08000000000004,-182.42,-29.219002750687913,15.007410076444213
11,117.0,-0.19375661,-0.41397741,-0.33514759,-380.78999999999996,-180.82,-12.836178061773412,6.5898903894705025,-380.78999999999996,-180.82,-29.510373364017074,15.150158005392687
11,117.0,-0.16049397,-0.42468813,-0.33105451,-401.0,-165.33,-15.612504899018264,7.859254634156263,-401.0,-165.33,-35.89314876284299,18.068426403925248
11,117.0,-0.15937623,-0.42328161,-0.33054721,-408.16999999999996,-183.27,-15.79524619053624,7.946004678185782,-408.16999999999996,-183.27,-36.31327099204282,18.267864755149112
11,117.0,-0.16046721,-0.42329472,-0.330823,0.0,0.0,-15.930113184415706,8.026376413065545,-408.16999999999996,-183.27,-36.62333021097171,18.452639373637687
11,119.0,-0.1214297,-0.20493869,-0.34818697,368.40999999999997,-59.57,12.660311818311019,4.602910423570631,368.40999999999997,-59.57,29.10605687029703,10.58209106378888
11,119.0,-0.12163614,-0.2038061,-0.34737343,342.28,-46.77,12.84749062484872,4.648299812174391,342.28,-46.77,29.53638094652721,10.686441268188922
11,119.0,-0.12032892,-0.20469636,-0.34762648,318.39,-95.6,12.958918385334496,4.6997718016616545,318.39,-95.6,29.792553367884004,10.804775372020146
11,120.0,-0.14000644,-0.43430567,-0.39003155,-412.20000000000005,220.52999999999997,-19.70956270143939,6.696197353614652,-412.20000000000005,220.52999999999997,-45.31228465060915,15.394557715960087
11,120.0,-0.13136572,-0.44765469,-0.37070641,-485.42999999999995,162.62,-20.25053818535761,6.806233815999635,-485.42999999999995,162.62,-46.55598728813714,15.647531542983161
11,120.0,-0.12754616,-0.45769122,-0.36092705,-556.88,-18.620000000000005,-20.311499726314757,6.8909184903506375,-556.88,-18.620000000000005,-46.69613787079763,15.842221609316114
