Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
45,54.0,-0.3567785,-0.08815888,-0.23835719,181.55999999999995,42.75999999999999,21.67819660297368,11.230008290467332,264.67999999999995,47.53,37.698383892571236,19.528984417122693
45,54.0,-0.35791939,-0.08863074,-0.23781021,151.73000000000002,-8.0,22.065180160808413,11.390522624206715,264.67999999999995,47.53,38.37134829964583,19.80811884349548
45,55.0,-0.35753858,-0.08864507,-0.23762245,152.34000000000003,-41.25,-7.359728495470364,2.7210863152126343,,,-12.798567853622963,4.731969102154772
45,55.0,-0.35680589,-0.08710592,-0.23686557,158.58000000000004,-86.22999999999999,-7.496827362577174,2.7345139567922434,,,-13.036982783521706,4.755319770861711
45,56.0,-0.41753295,-0.10822309,-0.21211372,-216.29999999999995,-87.24000000000001,15.03705488726954,5.4717996033322365,,,26.14943844896173,9.51545951019476
45,56.0,-0.41621467,-0.10971754,-0.21229756,-197.28999999999996,-86.66,15.266235971416902,5.530215588159241,,,26.547984354293995,9.617044907808921
45,56.0,-0.41643935,-0.11109548,-0.21153459,0.0,0.0,15.399995431686925,5.589766956316535,,,26.780592055703565,9.720604737034455
45,56.0,-0.41703629,-0.10863878,-0.21186462,44.34000000000003,-84.03999999999999,15.63451598333121,5.650491312206691,,,27.188423295012978,9.826204391927437
45,56.0,-0.41275108,-0.1106255,-0.21141663,100.66999999999996,-83.72999999999999,15.817803267872764,5.712397282547022,,,27.507159882830738,9.933858874349275
45,56.0,-0.41102055,-0.10939898,-0.2115159,109.07000000000005,-91.5,16.04597341097452,5.775550303038885,,,27.90394776168469,10.043681976984619
45,56.0,-0.41199356,-0.10827425,-0.21206573,106.33000000000004,-83.69999999999999,16.313130204599535,5.846447924805361,,,28.368533425798592,10.166972941236523
45,58.0,-0.38600343,-0.07992699,-0.22052373,217.40999999999997,-35.03999999999999,20.410913962790808,10.679325894836255,,,35.494579381293214,18.571347731120248
45,58.0,-0.38517234,-0.07685611,-0.22044279,208.41999999999996,-49.22999999999999,20.6730334006802,10.826167363918895,,,35.95040508378287,18.826705045854958
45,58.0,-0.38398111,-0.07536866,-0.22096634,188.58000000000004,-69.03999999999999,20.988317331723504,10.96150506677954,,,36.49868383986718,19.06205731112962
45,58.0,-0.38402441,-0.07256451,-0.22082469,180.0,-76.21000000000001,21.351973155880604,11.13115758151298,,,37.13108131807637,19.35708303425107
45,58.0,-0.38319764,-0.07301612,-0.22100979,174.14,-68.37,21.644074935888774,11.2734401027203,,,37.63904631351058,19.604512338630606
45,58.0,-0.38225475,-0.0741354,-0.2205053,158.25,-63.879999999999995,21.97173302894811,11.435525982444506,,,38.208843737340764,19.886379683470995
45,58.0,-0.38058263,-0.07424299,-0.21977299,150.89,-57.93000000000001,22.354228373188473,11.601686399253012,,,38.87400314097476,20.17533264830099
45,59.0,-0.36182135,-0.05076918,-0.25054774,186.89999999999998,-52.96000000000001,6.261487021943309,2.2869183795916177,,,10.888725931159415,3.976951062109823
45,59.0,-0.36218861,-0.05044883,-0.25036833,196.01,-52.18000000000001,6.187126988844546,2.298793351912668,,,10.759413833600666,3.9976016389761297
45,59.0,-0.36113721,-0.05087176,-0.24968183,210.26,-41.33000000000001,6.167659849073248,2.3086010002671022,,,10.725560477538378,4.01465713946449
45,59.0,-0.35973653,-0.05111815,-0.25008649,230.39999999999998,-24.539999999999992,6.156050082735059,2.319582567782567,,,10.705371093876268,4.033754085373885
45,59.0,-0.35885304,-0.05018006,-0.25129119,240.64,-14.25,6.170730226018494,2.330677282507429,,,10.730899863046162,4.0530477942804195
45,59.0,-0.35821378,-0.05013364,-0.25621277,242.72000000000003,-19.120000000000005,6.10384930574555,2.3418808533797586,,,10.614593942691512,4.0725308040274
45,59.0,-0.34255031,-0.05820698,-0.27162459,246.97000000000003,-16.919999999999987,6.096222206346729,2.353181699336962,,,10.601330416836962,4.092182975146976
45,61.0,-0.37080163,-0.0921675,-0.21755174,273.45000000000005,81.91999999999999,-50.50334370838424,2.134918731739887,273.45000000000005,81.91999999999999,-87.8253147088802,3.71262367449566
45,61.0,-0.36945373,-0.09160823,-0.21616612,309.21000000000004,-34.099999999999994,-50.0914045328208,2.1399988103554506,309.21000000000004,-34.099999999999994,-87.10895248257538,3.7214579312081284
45,61.0,-0.36958486,-0.09061831,-0.21321791,198.22000000000003,-26.72,-49.75920200278994,2.1451238771879204,309.21000000000004,-34.099999999999994,-86.53125228285171,3.730370422429793
45,61.0,-0.36582983,-0.09127981,-0.21115683,172.35000000000002,-77.12,-49.426135415362374,2.150294100316003,309.21000000000004,-34.099999999999994,-85.95204948731518,3.739361440449528
45,61.0,-0.36547855,-0.0884456,-0.2088187,159.76999999999998,-84.50999999999999,-49.024268725886685,2.1555141719987887,309.21000000000004,-34.099999999999994,-85.25320331431695,3.7484391451058983
45,61.0,-0.35736281,-0.08795859,-0.21228628,169.73000000000002,-46.91999999999999,-48.5436476110757,2.1607851911085163,309.21000000000004,-34.099999999999994,-84.41740319566064,3.75760544733771
45,61.0,-0.34187782,-0.09383509,-0.22940828,177.48000000000002,-8.530000000000001,-48.14964681864694,2.166101040711503,309.21000000000004,-34.099999999999994,-83.73223581762704,3.766849709797299
45,61.0,-0.3481445,-0.06457911,-0.25992769,292.92999999999995,29.310000000000002,8.810258132966842,3.9666986581307984,292.92999999999995,29.310000000000002,15.321038893229339,6.898088966489459
45,61.0,-0.34664699,-0.06498587,-0.23936589,267.63,36.599999999999994,8.66944686397294,3.990028254852697,267.63,36.599999999999994,15.076168096448944,6.93865913518884
45,61.0,-0.34370369,-0.06634224,-0.23026626,227.23000000000002,9.52000000000001,8.777584229349673,4.021546573519094,267.63,36.599999999999994,15.264218974839082,6.993469491349704
45,61.0,-0.34241542,-0.06648655,-0.22720127,239.88,-12.650000000000006,8.831284852140723,4.045511576926387,267.63,36.599999999999994,15.357604357872717,7.035144632274988
45,61.0,-0.34238291,-0.06611088,-0.22608693,205.22000000000003,-47.49000000000001,8.884443927291066,4.069767394582955,267.63,36.599999999999994,15.450047989559165,7.07732549917976
45,61.0,-0.34046689,-0.06433289,-0.22549595,175.27999999999997,-89.02000000000001,8.887855957706666,4.097051748484645,267.63,36.599999999999994,15.455981510451894,7.1247729906148
45,61.0,-0.34138805,-0.06315134,-0.22552614,169.63,-99.99000000000001,8.986546678741089,4.12747986945311,267.63,36.599999999999994,15.627604674330755,7.17768749297896
45,62.0,-0.28601974,-0.33232164,-0.27547982,3.8999999999999773,146.85,13.032416383822484,4.939396268443816,-386.29,-74.41,22.663372091467302,8.589610110823797
45,62.0,-0.27758095,-0.32935524,-0.27594781,4.8799999999999955,145.36,13.202299990362542,4.992777605906883,-386.29,-74.41,22.95879968324046,8.68244025667207
45,62.0,-0.27817371,-0.33042133,-0.27637151,10.269999999999982,139.68,13.371709911198126,5.037270150182724,-386.29,-74.41,23.253403535573543,8.759812791167759
45,62.0,-0.27755466,-0.32993659,-0.27557504,2.9599999999999795,132.17,13.477709131654048,5.092668056522266,-386.29,-74.41,23.43773617994639,8.856149750292222
45,62.0,-0.27653357,-0.33667845,-0.27409098,-20.389999999999986,85.86000000000001,13.581780958884908,5.138860419894253,-386.29,-74.41,23.618717087500855,8.936478270196105
45,62.0,-0.27450612,-0.33625922,-0.27241883,-386.29,-74.41,13.764092487619115,5.1963826447203045,-386.29,-74.41,23.93575683596964,9.036509419168612
45,62.0,-0.27355626,-0.33459386,-0.27199513,-398.02,-65.03999999999999,13.873799792041153,5.244331922525973,-398.02,-65.03999999999999,24.126537838359567,9.119893213272666
45,63.0,-0.29838708,-0.29314965,-0.27210388,-225.93,-90.07,-15.221464065121406,4.316164263419031,-267.01,-95.12,-26.470126009246126,7.505809654085697
45,63.0,-0.29553345,-0.29195544,-0.27478176,-234.98000000000002,-93.68,-15.440894018837106,4.355577161600599,-267.01,-95.12,-26.85171469875773,7.574348684023443
45,63.0,-0.29398188,-0.29339567,-0.2754561,-267.01,-95.12,-15.57765635570595,4.388297087016874,-267.01,-95.12,-27.08954440257265,7.631248634322345
45,63.0,-0.29690534,-0.29681632,-0.27848226,-283.5,-93.83000000000001,-15.762125449004138,4.4288789815111675,-283.5,-93.83000000000001,-27.410336155818197,7.701820548847921
45,63.0,-0.29946855,-0.29967642,-0.28091481,-291.31,-91.99000000000001,-16.02503334712739,4.462513036206394,-291.31,-91.99000000000001,-27.867532990654535,7.760310169962921
45,63.0,-0.29817063,-0.2981163,-0.27930865,-295.98,-95.80000000000001,-16.13916482215648,4.504246323409279,-295.98,-95.80000000000001,-28.066007625730123,7.832884356408737
45,63.0,-0.29804066,-0.29618129,-0.27782807,-299.92,-91.05000000000001,-16.300814175172448,4.538882406832616,-299.92,-91.05000000000001,-28.34711585062489,7.89311650548192
45,65.0,-0.38176867,-0.10218032,-0.21931671,184.17999999999995,-51.889999999999986,-8.029764053215455,3.360475658623134,,,-13.963759688541678,5.84386717034563
45,65.0,-0.38265643,-0.0997247,-0.2200093,102.70000000000005,-75.67000000000002,-8.120663219482068,3.3771962428353883,,,-14.121833338679318,5.872944266290741
45,65.0,-0.3834435,-0.09777135,-0.21885756,77.30999999999995,-110.84,-8.160615563310142,3.395972128048565,,,-14.191310464596338,5.905595530676456
45,65.0,-0.38335288,-0.09801938,-0.21800737,24.519999999999982,-132.38,-8.15205685957998,3.4168692409840404,,,-14.176426878809586,5.941935610071247
45,65.0,-0.38306764,-0.0989238,-0.21685132,-5.559999999999945,-150.28,-8.279936490753247,3.436081413416451,,,-14.398809557419897,5.9753455779312095
45,65.0,-0.38058773,-0.10169869,-0.21715696,50.58000000000004,-160.7,-8.365044210377748,3.453545646774661,,,-14.546811881846905,6.005715879741136
45,65.0,-0.38157284,-0.0991819,-0.2166041,62.85000000000002,-167.66,-8.452490144883637,3.477112658872276,,,-14.698880361952645,6.046698913778888
45,65.0,-0.3006357,-0.32101348,-0.26932913,-85.42000000000002,37.31999999999999,-39.377854097319926,12.468243652997748,,,-68.47808827523936,21.682275712563083
45,65.0,-0.29852918,-0.32656831,-0.26289424,-189.10000000000002,-55.06,-40.55511314397296,12.81780954379304,,,-70.52534175736898,22.290170796656096
45,65.0,-0.30348101,-0.32941833,-0.25779951,-203.20999999999998,-87.32999999999998,-41.534638505224734,13.107061283834481,,,-72.22873636058581,22.793179572588166
45,65.0,-0.30358213,-0.33037791,-0.25283623,-233.89,-124.29000000000002,-42.73627423666488,13.46287495430155,,,-74.31838089756023,23.41193954553039
45,65.0,-0.29848629,-0.33240014,-0.24878928,-244.12,-120.87,-43.86177045093626,13.753755627492216,,,-76.27561881417816,23.917781036208964
45,66.0,-0.29757759,-0.33252022,-0.24769774,-285.41,-140.18,8.386232376552915,3.0287850274273675,-285.41,-140.18,14.58365810282552,5.267057162696193
45,66.0,-0.29187074,-0.32819813,-0.25095549,-348.03,-137.43,8.391727953035675,3.0489611357639004,-348.03,-137.43,14.593214910329039,5.302143415093422
45,67.0,-0.29321432,-0.29792395,-0.28524607,-388.34,-71.11000000000001,-13.050285869765155,4.1275820475937355,-388.34,-71.11000000000001,-22.694447127521606,7.177865180765506
45,67.0,-0.29095325,-0.29803252,-0.28454268,-248.67000000000002,-75.03,-13.181993522924804,4.164537926860092,-388.34,-71.11000000000001,-22.923486736366236,7.2421314548097
45,67.0,-0.29086733,-0.29478791,-0.28184068,121.00999999999999,-86.35,-13.292009594137276,4.195232152586291,-388.34,-71.11000000000001,-23.114804684204724,7.295508713347561
45,67.0,-0.29102463,-0.29550672,-0.27967274,131.45000000000005,-53.47999999999999,-13.42857344064767,4.233318099089475,-388.34,-71.11000000000001,-23.352289213286298,7.361740174316598
45,67.0,-0.29562557,-0.2995964,-0.27895299,61.879999999999995,-19.04000000000002,-13.542676428976899,4.26495539461693,-388.34,-71.11000000000001,-23.550714309990827,7.416757431238841
45,67.0,-0.29038575,-0.2986384,-0.275803,40.60000000000002,4.7900000000000205,-13.684240517305602,4.30424448145182,-388.34,-71.11000000000001,-23.796894259594442,7.485081153244716
45,67.0,-0.28932795,-0.29973704,-0.27478722,0.0,0.0,-13.872572626415302,4.336863837951924,-388.34,-71.11000000000001,-24.12440379733621,7.541806214198397
45,68.0,-0.31657159,-0.0734542,-0.27359977,156.76,-22.52000000000001,-10.466910824575702,3.4048768585794367,260.27,-14.97999999999999,-18.201957923937147,5.921080857069641
45,68.0,-0.31671822,-0.07501744,-0.27153847,181.41999999999996,-19.69999999999999,-10.544797699994227,3.4282281594391897,260.27,-14.97999999999999,-18.337403200289963,5.961688769264752
45,68.0,-0.31476679,-0.07546713,-0.27070725,206.29999999999995,-17.060000000000002,-10.686267675493754,3.4495105948084923,260.27,-14.97999999999999,-18.58341948768364,5.998698924371969
45,68.0,-0.31430042,-0.07564764,-0.27114022,218.02999999999997,-8.819999999999993,-10.696695480385795,3.473453534345084,260.27,-14.97999999999999,-18.601553440390898,6.040335696226101
45,68.0,-0.31315777,-0.07733779,-0.27673942,232.07000000000005,-7.719999999999999,-10.833307559741911,3.5001608469078285,260.27,-14.97999999999999,-18.839121846391183,6.086779712772715
45,68.0,-0.29941779,-0.09265216,-0.29610282,244.80999999999995,-10.280000000000001,-10.917455106430744,3.522305536712294,260.27,-14.97999999999999,-18.985454430083063,6.12528932834268
45,68.0,-0.26887286,-0.12246477,-0.33366555,260.27,-14.97999999999999,-10.945452852457061,3.5472413679613632,260.27,-14.97999999999999,-19.03414251042283,6.168652738884811
45,69.0,-0.36086792,-0.08184706,-0.22773421,73.64999999999998,-69.82,10.890357357062143,4.094260905410092,,,18.93833144393107,7.11991971450815
45,69.0,-0.35923937,-0.08042001,-0.2276157,111.38999999999999,-40.389999999999986,11.062739958731,4.128121513302759,,,19.23810478823321,7.178803311633499
45,69.0,-0.3603566,-0.07921114,-0.2280941,144.72000000000003,-14.069999999999993,11.148838853533531,4.166009727813735,,,19.38783076629481,7.244690916668086
45,69.0,-0.35865518,-0.07442653,-0.228092,182.34000000000003,11.830000000000013,11.21219303482884,4.193991005003774,,,19.49800368756735,7.293350357701564
45,69.0,-0.35059065,-0.07171632,-0.23294212,195.64999999999998,22.72999999999999,11.30914566580738,4.229458187147907,,,19.666604312839034,7.355027787450211
45,69.0,-0.33824456,-0.0690113,-0.25676557,202.85000000000002,26.870000000000005,11.428077096567193,4.265504464976686,,,19.87342607093035,7.417712264594456
45,69.0,-0.3021687,-0.08059746,-0.30764094,205.71000000000004,24.02000000000001,11.458003559977023,4.30216060718662,,,19.925468190800043,7.481457295897532
45,70.0,-0.27043256,-0.29431319,-0.48118383,190.71000000000004,142.53,10.248172433591888,3.8171745459510658,-328.76,-26.650000000000006,17.821571862016295,6.638066535408904
45,70.0,-0.294615,-0.31342149,-0.4039723,178.08000000000004,145.81,10.360817788119329,3.8437524675413894,-328.76,-26.650000000000006,18.017462133539514,6.684285541054476
45,70.0,-0.29960993,-0.31923136,-0.38596579,208.86,173.54,10.386258423955397,3.8736901957944108,-328.76,-26.650000000000006,18.061703399258437,6.736347250486481
45,70.0,-0.30344233,-0.32562676,-0.32946658,-328.76,-26.650000000000006,10.485317511371914,3.9040939364673557,-328.76,-26.650000000000006,18.23396715227576,6.789219355516731
45,70.0,-0.3093091,-0.33145759,-0.29931226,-340.5,-42.19,10.548661230684464,3.9380853860320584,-340.5,-42.19,18.344121880160284,6.8483304863097505
45,70.0,-0.31258047,-0.33580756,-0.28329152,-353.41999999999996,-55.91999999999999,10.592095207383633,3.9662903061796784,-353.41999999999996,-55.91999999999999,18.41965356564014,6.897378842446461
45,70.0,-0.31388941,-0.33513144,-0.27038103,-356.55999999999995,-69.81,10.685271319507123,3.998103578197436,-356.55999999999995,-69.81,18.58168682462289,6.952702122485341
45,70.0,-0.3079181,-0.32420143,-0.27132881,-366.36,-82.44,11.139555327379089,4.164882933631141,-366.36,-82.44,19.371686714312236,7.242731421584554
45,70.0,-0.31005341,-0.32344612,-0.27364597,-360.67999999999995,-77.30000000000001,11.14831719696911,4.203382573872958,-360.67999999999995,-77.30000000000001,19.386923605529283,7.309682295965075
45,70.0,-0.31044522,-0.32322791,-0.27595577,-348.33000000000004,-50.97,11.235605116205015,4.235399045139504,-348.33000000000004,-50.97,19.538717297080524,7.3653589394975985
45,70.0,-0.31114283,-0.32480288,-0.28154734,-351.66999999999996,-47.99000000000001,11.374611512823826,4.271536379496069,-351.66999999999996,-47.99000000000001,19.780449420800636,7.428201763943663
45,70.0,-0.30716774,-0.32602218,-0.28130507,-349.33000000000004,-40.41999999999999,11.480303524197497,4.304543081010661,-349.33000000000004,-40.41999999999999,19.96424782857945,7.48560041787754
45,70.0,-0.3074483,-0.32651332,-0.27886444,-349.9,-34.53,11.536078414479768,4.345566858774898,-349.9,-34.53,20.061240362780318,7.556940767409548
45,70.0,-0.30967513,-0.33062932,-0.27884156,-355.55,-45.46000000000001,11.659288485879213,4.387344656583519,-355.55,-45.46000000000001,20.27550267694395,7.629592357798738
45,71.0,-0.28332397,-0.30053875,-0.29555303,10.050000000000011,37.22,-9.540057567235987,3.1357898918328746,-306.52,-40.75999999999999,-16.590160109423383,5.45313862189737
45,71.0,-0.28288019,-0.3027792,-0.29137951,-1.1100000000000136,36.58000000000001,-9.558559195934144,3.1537446672698666,-306.52,-40.75999999999999,-16.62233444172948,5.484361976382298
45,71.0,-0.28133142,-0.30617529,-0.28886855,-306.52,-40.75999999999999,-9.720726273474575,3.173910127777674,-306.52,-40.75999999999999,-16.90434298957229,5.519429712205375
45,71.0,-0.2806814,-0.30777761,-0.28598863,-325.62,-70.63999999999999,-9.754230079394647,3.196390680565248,-325.62,-70.63999999999999,-16.96260610806729,5.558523393502968
45,71.0,-0.27722389,-0.30650729,-0.28724599,-326.78,-92.08000000000001,-9.845508777966648,3.2150095229982636,-326.78,-92.08000000000001,-17.121339764884002,5.59090156049398
45,71.0,-0.2767016,-0.30699432,-0.28857222,-242.08000000000004,-113.37,-9.924301699340239,3.2359528802657467,-326.78,-92.08000000000001,-17.258360655152675,5.627322058782134
45,71.0,-0.2777386,-0.30798239,-0.28919405,-322.28999999999996,-117.25,-9.99445368109786,3.2571327492168254,-322.28999999999996,-117.25,-17.38035495142918,5.664153850888059
45,73.0,-0.34447047,-0.12344689,-0.22687867,84.04999999999995,-36.849999999999994,61.620143619762835,1.3802567456179027,,,107.15742975476758,2.400266480629533
45,73.0,-0.34948677,-0.12872276,-0.220734,73.26999999999998,-52.389999999999986,61.262721296729545,1.3816964800557336,,,106.53587233501268,2.4027701788169225
45,73.0,-0.34927663,-0.1329339,-0.21660669,80.67999999999995,-66.25,60.85238864005314,1.383475694740767,,,105.82230384505242,2.4058642331541975
45,73.0,-0.34822816,-0.13484122,-0.21509904,55.559999999999945,-94.18,60.50017530307062,1.3849484841613098,,,105.20980485203981,2.4084254139565147
45,73.0,-0.34796682,-0.13540995,-0.21290855,26.25,-98.44999999999999,60.06938379220206,1.386609229651718,,,104.46065841463938,2.4113134503643394
45,73.0,-0.34632665,-0.13596223,-0.21051802,17.440000000000055,-90.0,59.72429157943752,1.388289160835452,,,103.86054305664186,2.41423485069285
45,73.0,-0.34177673,-0.13662547,-0.21095316,8.629999999999995,-85.19,59.232012248082576,1.38999394066429,,,103.0044692994156,2.417199462815198
45,73.0,-0.37852505,-0.12873535,-0.23505655,96.44000000000005,1.3000000000000114,3.8986896430246922,1.9349008508033718,,,6.7798212892199405,3.3647925795470632
45,73.0,-0.3877106,-0.12772384,-0.22708561,-181.2,41.889999999999986,4.096937196519203,1.9427069348501806,,,7.124573784746895,3.3783673597044643
45,73.0,-0.39272985,-0.12683453,-0.22352229,-174.38,32.83000000000001,4.179267769480776,1.951369152718206,,,7.26774665112707,3.3934309565769603
45,73.0,-0.3935596,-0.12602603,-0.22062919,164.70000000000005,20.22,4.322272117486809,1.9585047447990485,,,7.516431212309561,3.405839751205546
45,73.0,-0.39137495,-0.12547174,-0.21881957,123.19000000000005,-15.77000000000001,4.460466633730374,1.9664894233456864,,,7.756751476057121,3.419725107198149
45,73.0,-0.3897745,-0.12487916,-0.21784946,68.99000000000001,-53.05000000000001,4.677808378453901,1.9753346485053227,,,8.134708770131335,3.4351069537507564
45,73.0,-0.38642073,-0.12444249,-0.21826008,64.37,-109.18,4.875872835555908,1.9834388810478307,,,8.479142861031725,3.4492002141421776
45,76.0,-0.32733822,-0.13392545,-0.2971186,408.65999999999997,562.62,-11.07308441357744,3.5693288631225166,,,-19.25609379521117,6.207062892970056
45,76.0,-0.32921761,-0.12932114,-0.27530372,416.13,514.65,-11.107363897744001,3.5975758133670968,,,-19.31570581817682,6.256184339445381
45,76.0,-0.32981452,-0.12888412,-0.26869556,389.65,479.42999999999995,-11.188880020953873,3.6236318100932414,,,-19.457462356438786,6.301495717752148
45,76.0,-0.32728231,-0.1298814,-0.26600567,52.02999999999997,-46.41,-11.307200137631277,3.6500521410845463,,,-19.66322103934079,6.347440673346026
45,77.0,-0.32605481,-0.12838395,-0.26488936,104.57000000000005,-15.0,-6.139209985830756,1.994564137728625,,,-10.676086165359685,3.468547035510079
45,77.0,-0.32726169,-0.12804691,-0.26432216,138.15999999999997,-4.75,-6.137123018687245,2.0027745662103005,,,-10.67245692949712,3.4828249706397125
45,77.0,-0.32799214,-0.12772343,-0.26414827,141.54999999999995,8.759999999999991,-6.174477261385831,2.011048892851368,,,-10.73741595754996,3.4972140246685295
45,80.0,-0.34001026,-0.12880374,-0.2548812,-570.75,-212.25,-75.99299542048482,40.71073557323736,-570.75,-212.25,-132.15181903622312,70.79596916185977
45,80.0,-0.34716505,-0.12420731,-0.23849626,346.54999999999995,13.180000000000007,-78.03621504178658,41.448535174328924,346.54999999999995,13.180000000000007,-135.70497795766687,72.079002668158
45,81.0,-0.35065091,-0.12314299,-0.23194517,213.75,13.25,-12.615282978073909,4.037957029668545,,,-21.93797709887053,7.0220072745936015
45,81.0,-0.35115948,-0.12216146,-0.22953758,199.89999999999998,-11.560000000000002,-12.69863280018376,4.070460066633565,,,-22.08292243951956,7.078530055875771
45,81.0,-0.34846345,-0.11969057,-0.22910939,-73.53999999999996,-83.32,-12.770247868839098,4.103432783350651,,,-22.20746104391119,7.135869610246782
45,81.0,-0.34871075,-0.11820034,-0.22784202,-117.16999999999996,-107.56,-12.878278852234471,4.136943960417253,,,-22.395326924035746,7.194145547165602
45,81.0,-0.34729496,-0.11719198,-0.22654061,-129.47000000000003,-132.21,-12.976071142448214,4.1709930775137725,,,-22.565387716717446,7.253356961796451
45,82.0,-0.33576629,-0.05807846,-0.21582398,209.03999999999996,19.510000000000005,8.725753750843618,3.1457213688977106,,,15.174085772717051,5.470409460513118
45,82.0,-0.33596575,-0.05427741,-0.21537831,214.11,28.25,8.785387989019009,3.165924829867407,,,15.277789712904058,5.505543279139422
45,82.0,-0.33607748,-0.0545212,-0.21473904,213.59000000000003,45.31999999999999,8.942067102748009,3.1863679903422657,,,15.550254691678788,5.5410939352052
45,82.0,-0.33687398,-0.05245053,-0.21458711,202.64,58.400000000000006,8.963694081062005,3.2070569351132403,,,15.587864006966829,5.577072010161926
45,82.0,-0.33732101,-0.05056794,-0.21452661,205.64999999999998,70.41999999999999,9.066439473247828,3.227993756772456,,,15.766538243977973,5.613481143027301
45,82.0,-0.33606738,-0.04792874,-0.21422036,202.84000000000003,74.16,9.146190725669687,3.2492153913150017,,,15.905225671939586,5.650385565496789
45,82.0,-0.33494008,-0.04700921,-0.21270628,204.14,12.039999999999992,9.291783224864554,3.2706671889915464,,,16.15841102803946,5.687690241656299
45,82.0,-0.32516837,-0.09003134,-0.27804402,229.79999999999995,-39.21,30.397276591041546,8.385404324928965,,,52.860863991821255,14.582218121051476
45,82.0,-0.33405712,-0.07248246,-0.25200382,242.19000000000005,-36.21,31.031934815831853,8.576248101524989,,,53.96453464473159,14.914095448551954
45,82.0,-0.33639404,-0.06630591,-0.2376035,240.38,-12.020000000000003,31.59456551697308,8.773314671127695,,,54.94294943401619,15.256794213091062
45,82.0,-0.33666787,-0.06727744,-0.23312598,230.99,-20.990000000000002,32.27812261292283,8.976378124658677,,,56.131655223872805,15.609921558781437
45,82.0,-0.33444655,-0.06680255,-0.23230295,223.39999999999998,-5.670000000000002,33.04434726537938,9.185455670607166,,,57.46411989449474,15.973507411185864
45,83.0,-0.3336522,-0.06529117,-0.23259316,249.63,-4.950000000000003,8.913617529009457,3.088272926041365,,,15.500780882947447,5.370506618385934
45,83.0,-0.3338632,-0.06464693,-0.23324132,221.77999999999997,-40.28,8.917138612010012,3.1076932683641365,,,15.506904046285412,5.404278593685233
45,85.0,-0.35786688,-0.12150272,-0.22185294,168.30999999999995,95.05000000000001,-56.42708485003163,1.3945941662522046,,,-98.12670055420502,2.425199255112581
45,85.0,-0.36227778,-0.12397914,-0.21454282,125.63999999999999,44.94999999999999,-56.15850121634929,1.3987006910070932,,,-97.65963361523143,2.4323405016613364
45,85.0,-0.36356357,-0.1255696,-0.2093083,130.54999999999995,-2.430000000000007,-55.886294137590085,1.4032395961991426,,,-97.18626550526916,2.4402336577903085
45,85.0,-0.36340395,-0.1266906,-0.20768006,111.0,-47.91,-55.65478937334143,1.4073857096435063,,,-96.78367872024076,2.447443749070054
45,85.0,-0.36093539,-0.12598607,-0.20756868,98.16999999999996,-65.69999999999999,-55.35765149266467,1.4115552562803089,,,-96.26695594574387,2.4546945906714583
45,85.0,-0.3595193,-0.12579274,-0.20617925,79.51999999999998,-69.08000000000001,-55.05241536219404,1.4153267842963544,,,-95.73615031485544,2.461253277891359
45,85.0,-0.35904586,-0.12500553,-0.20643152,79.60000000000002,-51.66,-54.76203104880847,1.4195384233610469,,,-95.23117199387794,2.4685773182248596
45,85.0,-0.34816831,-0.10621768,-0.23075703,148.88,-47.860000000000014,7.5091472760814355,2.4500812373605236,,,13.058407113105616,4.260691271769951
45,85.0,-0.34790081,-0.1060076,-0.22918998,128.15999999999997,-42.19,7.508972178559467,2.4623465926361394,,,13.058102618514914,4.282020724594247
45,85.0,-0.34634784,-0.10655844,-0.2275378,123.67999999999995,-49.46000000000001,7.546551052422655,2.47349068789746,,,13.123452280162997,4.301400306253683
45,85.0,-0.34655672,-0.10660627,-0.22686146,116.54999999999995,-52.360000000000014,7.443388932853718,2.4847536892385915,,,12.944053354232617,4.32098666558591
45,85.0,-0.34566113,-0.10630684,-0.22660336,100.02999999999997,-38.52000000000001,7.338865543374452,2.499922836417735,,,12.762287179928173,4.347365812530441
45,85.0,-0.34461984,-0.10538044,-0.22610222,103.86000000000001,-53.47,7.318966112979572,2.5114233250913,,,12.727682070471477,4.36736516233377
45,85.0,-0.3445909,-0.09994285,-0.22413221,91.84000000000003,-48.19999999999999,7.281173887594456,2.5256386390211176,,,12.66196139052676,4.3920855932577245
45,85.0,-0.36514241,-0.10262728,-0.24506018,213.82000000000005,71.81,19.733515305444694,6.547047163958245,,,34.316583116168324,11.385315018123391
45,85.0,-0.3675133,-0.10152094,-0.2292622,183.95000000000005,114.28999999999999,20.033256378865026,6.624178324049874,,,34.83783284284628,11.519446105522732
45,85.0,-0.36836287,-0.1028061,-0.22368766,191.86,97.63999999999999,20.342372856781683,6.702683821957465,,,35.37538639794335,11.655967166384034
45,85.0,-0.36845347,-0.10343681,-0.22160399,149.49,73.19,20.71665428892017,6.782570268582838,,,36.02626180843218,11.794889697065559
45,85.0,-0.36742961,-0.10226271,-0.22169994,0.0,0.0,21.086509223993286,6.863709921289891,,,36.66943954052432,11.93599155312312
