Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
66,116.0,-0.24006957,-0.35114032,-0.23038039,461.29999999999995,276.27,-30.32910817871538,9.731771301449227,461.29999999999995,276.27,-61.90170979275809,19.862545226257872
66,116.0,-0.23844016,-0.35290527,-0.23201536,418.97,456.14,-30.798434969545827,9.877723507408831,461.29999999999995,276.27,-62.85960577284303,20.160433678621423
66,116.0,-0.23805562,-0.35273534,-0.23138116,415.75,457.92999999999995,-31.439769666821686,10.042918583104504,461.29999999999995,276.27,-64.16856988998306,20.49759682811629
66,116.0,-0.23725282,-0.35445303,-0.23156103,405.89,454.08000000000004,-32.22315345992701,10.22851817064379,461.29999999999995,276.27,-65.76745621171104,20.87640558628398
66,116.0,-0.23167823,-0.35337403,-0.234098,-25.74000000000001,163.18,-32.77363528530755,10.383224931065062,461.29999999999995,276.27,-66.8909896173127,21.192162084303792
66,116.0,-0.2329884,-0.35317042,-0.23214445,-134.14,165.81,-33.41922970736039,10.55796776020145,461.29999999999995,276.27,-68.20864783272255,21.54881219857116
66,116.0,-0.23110236,-0.35485131,-0.23374273,-105.08999999999997,139.66000000000003,-34.21104774777594,10.753549736217526,461.29999999999995,276.27,-69.8247484532107,21.94799501161997
66,117.0,-0.22864811,-0.17627221,-0.19996622,246.39999999999998,-135.16000000000003,-18.861430380281313,9.337765228874236,281.45000000000005,123.08999999999997,-38.496179406154155,19.058378832132316
66,117.0,-0.23056097,-0.17596066,-0.20054656,195.19000000000005,-117.10000000000002,-19.084068717048115,9.443383185298806,281.45000000000005,123.08999999999997,-38.9505842514952,19.27394508119486
66,117.0,-0.22832625,-0.17299794,-0.19917704,240.74,-92.86000000000001,-19.3045966448757,9.540111311484445,281.45000000000005,123.08999999999997,-39.4006817521913,19.471367186739755
66,117.0,-0.229542,-0.17208596,-0.20035701,281.45000000000005,123.08999999999997,-19.564626002585257,9.660520454534007,281.45000000000005,123.08999999999997,-39.93140167127651,19.717122247703912
66,117.0,-0.22471248,-0.16881371,-0.19999756,320.04999999999995,139.82,-19.740673523037774,9.760880564420267,320.04999999999995,139.82,-40.290714660520095,19.921957231981764
66,117.0,-0.22467451,-0.16438527,-0.19786005,340.73,149.73000000000002,-20.026082652693614,9.874306873125889,340.73,149.73000000000002,-40.87323469414766,20.15346032804994
66,117.0,-0.22179872,-0.16310933,-0.1970015,347.82000000000005,150.72000000000003,-20.391382124263437,10.001444606256044,347.82000000000005,150.72000000000003,-41.61881091562167,20.412948441368584
66,118.0,-0.21667908,-0.13400897,-0.19914293,328.95000000000005,-120.49000000000001,18.17122787038844,5.292070843868159,328.95000000000005,-120.49000000000001,37.0874760834628,10.801116592334914
66,118.0,-0.21732606,-0.13347381,-0.19938649,374.36,-110.17000000000002,18.408135459785377,5.370210490540104,374.36,-110.17000000000002,37.57100447342195,10.960599611192354
66,118.0,-0.21750663,-0.13257276,-0.20084593,435.52,-62.24000000000001,18.743009156151157,5.450419149333188,435.52,-62.24000000000001,38.25448168770451,11.124305483789033
66,118.0,-0.21500073,-0.13108976,-0.2020826,417.19000000000005,74.38999999999999,19.09622479537837,5.524369661433202,417.19000000000005,74.38999999999999,38.97539480736725,11.275238478985163
66,118.0,-0.21478178,-0.12886348,-0.20201011,372.02,100.82,19.484490215583776,5.617080728705617,372.02,100.82,39.767844530006485,11.464461767288164
66,118.0,-0.21397631,-0.12701492,-0.20231575,393.1,111.13999999999999,19.8396008815614,5.70371262637911,393.1,111.13999999999999,40.492625399266814,11.641277470439764
66,118.0,-0.21411029,-0.12792647,-0.20439051,411.85,125.63999999999999,20.14460298170549,5.783643737300028,411.85,125.63999999999999,41.115134685660905,11.804416867829357
66,1.0,-0.30995899,-0.345819,-0.22286309,-154.32,96.27999999999997,-8.001079610824384,1.0860463627158348,,,-16.330203485692568,2.216620626303018
66,1.0,-0.30929512,-0.34619352,-0.22505637,-100.92000000000002,-8.899999999999977,-8.02434237760744,1.0896511328886156,,,-16.377682792696785,2.223977962225664
66,1.0,-0.30986902,-0.34783587,-0.22603843,129.13,50.129999999999995,-8.116715895570783,1.0932825990787545,,,-16.56621714285997,2.231389784719738
66,1.0,-0.3068158,-0.3499164,-0.22336309,104.92999999999995,45.93000000000001,-8.14055415377667,1.0969393197843065,,,-16.614871027858182,2.238853151679769
66,1.0,-0.30541188,-0.35286319,-0.22230336,63.309999999999945,42.110000000000014,-8.23671162186426,1.1009928289264015,,,-16.811128420224954,2.2471263638387855
66,1.0,-0.30425367,-0.35029873,-0.22136195,-157.91000000000003,77.44,-8.327782186067816,1.104331249049157,,,-16.997003441764413,2.25394007930933
66,1.0,-0.30396786,-0.34743172,-0.2217896,-191.32999999999998,76.91999999999996,-8.35234933119751,1.1080652443978445,,,-17.047144984974118,2.2615611638160003
66,1.0,-0.31081083,-0.13717936,-0.19574139,-186.14999999999998,-68.51999999999998,-13.216420992055703,1.8084307854585688,,,-26.97471524478569,3.6910072331209385
66,1.0,-0.31225356,-0.13654648,-0.19438098,-178.87,-74.68,-13.270225245150357,1.8190316774272048,,,-27.084529725351878,3.712643653628925
66,1.0,-0.31124142,-0.13558257,-0.19459851,-72.66000000000003,-39.48000000000002,-13.335681084761518,1.8278005252433331,,,-27.218125093998257,3.730540872021642
66,1.0,-0.31176803,-0.13629323,-0.19450073,-42.30000000000001,-20.189999999999998,-13.396260925271463,1.8376345520035784,,,-27.341768548479056,3.7506121206393033
66,1.0,-0.31084171,-0.13613066,-0.19528879,-41.89999999999998,-20.600000000000023,-13.457382001077349,1.8475677845784446,,,-27.466516664198867,3.770885848324605
66,1.0,-0.3121877,-0.13626148,-0.19392568,-57.81999999999999,-22.5,-13.518979783639452,1.857598436117712,,,-27.59223773840812,3.791358408116251
66,1.0,-0.31038526,-0.1359977,-0.1948192,50.67999999999995,198.61,-13.581048426849748,1.867731132523204,,,-27.718919839200332,3.8120392414798587
66,2.0,-0.29827371,-0.36455482,-0.24007089,144.89999999999998,214.86,12.738699795369952,1.9848567936589436,360.26,127.5,25.99968628235007,4.051092715857903
66,2.0,-0.29901338,-0.36714935,-0.23766096,233.05999999999995,182.11,12.591046103626333,1.9954682860318336,360.26,127.5,25.698325097501343,4.072750771790972
66,2.0,-0.2995297,-0.36948729,-0.23868006,360.26,127.5,12.443156849804824,2.006176604200504,360.26,127.5,25.396483130451646,4.094606449173227
66,2.0,-0.29889277,-0.36565423,-0.23872486,352.34000000000003,105.06,12.451594990953394,2.018076998072691,352.34000000000003,105.06,25.413705376535876,4.118895153066362
66,2.0,-0.29799727,-0.36570397,-0.23888743,354.41999999999996,97.99000000000001,12.35503125238708,2.0279006741040924,354.41999999999996,97.99000000000001,25.21661878612203,4.138945275846451
66,2.0,-0.29727992,-0.36153618,-0.23683821,107.58000000000004,120.24000000000001,12.34676676120595,2.038919516466078,354.41999999999996,97.99000000000001,25.199750959621344,4.161434733107265
66,2.0,-0.29769856,-0.36357594,-0.23802669,-55.039999999999964,-57.31999999999999,12.26840796634588,2.0500457521719335,354.41999999999996,97.99000000000001,25.03982065931194,4.184143380182917
66,3.0,-0.30542108,-0.10238206,-0.19668223,-198.76999999999998,-71.36000000000001,-19.47145250161583,3.96050335730979,314.73,210.57999999999998,-39.7412345557979,8.08338735226928
66,3.0,-0.30530104,-0.10297797,-0.19795318,-148.22000000000003,23.980000000000018,-19.52505723673113,3.9919715045039936,314.73,210.57999999999998,-39.850641820168235,8.14761384069265
66,3.0,-0.30615845,-0.10243219,-0.19795668,223.39999999999998,166.62,-19.57973630824364,4.02386575136984,314.73,210.57999999999998,-39.96224180512527,8.212709998545844
66,3.0,-0.30528682,-0.10127051,-0.19794859,314.73,210.57999999999998,-19.635464096053624,4.056188096292573,314.73,210.57999999999998,-40.07598222004545,8.278679904533142
66,3.0,-0.30480811,-0.10159839,-0.20021275,429.1,206.20999999999998,-19.692053593268668,4.08895311220391,429.1,206.20999999999998,-40.19148138386135,8.345553302008181
66,3.0,-0.30606154,-0.10234601,-0.19969583,465.41999999999996,188.95,-19.74977593050928,4.122169374590426,465.41999999999996,188.95,-40.30929267416944,8.413347693539059
66,3.0,-0.30630013,-0.10275465,-0.19984165,450.73,161.99,-19.80902966360558,4.155872270108259,450.73,161.99,-40.43022954341898,8.482135303290956
66,4.0,-0.29641619,-0.05824039,-0.20493779,227.72000000000003,-23.970000000000027,19.147618894681305,3.0392959727561486,284.04999999999995,45.18000000000001,39.08029016404454,6.203203080395298
66,4.0,-0.29662302,-0.05671335,-0.20340949,12.0,4.4599999999999795,19.347725559434195,3.0625951240189977,284.04999999999995,45.18000000000001,39.48870786680519,6.250756648122774
66,4.0,-0.2962839,-0.05669501,-0.20373484,-41.01999999999998,96.26999999999998,19.41110728015831,3.086211665560956,284.04999999999995,45.18000000000001,39.618069958803105,6.298958009409908
66,4.0,-0.29718974,-0.05537914,-0.20243824,-39.10000000000002,102.29000000000002,19.614709129157234,3.110154388643082,284.04999999999995,45.18000000000001,40.03362133260991,6.34782510722053
66,4.0,-0.2952669,-0.05490069,-0.20456627,156.70000000000005,-9.100000000000023,19.681650397534384,3.134426300730736,284.04999999999995,45.18000000000001,40.17024846136768,6.39736407979143
66,4.0,-0.295239,-0.05699913,-0.20189524,225.57000000000005,66.17000000000002,19.81953674005888,3.159034912048295,284.04999999999995,45.18000000000001,40.45167448646017,6.447590255490567
66,4.0,-0.29519692,-0.05882989,-0.20042521,284.04999999999995,45.18000000000001,19.95928943343718,3.1839863781690383,284.04999999999995,45.18000000000001,40.736909733645284,6.498516197843006
66,5.0,-0.31511864,-0.10577859,-0.2101299,312.14,47.129999999999995,25.14725612488873,4.1746195663793255,312.14,47.129999999999995,51.3255497508979,8.520398534980202
66,5.0,-0.31553185,-0.10472029,-0.20908338,114.44000000000005,154.32999999999998,25.439796131524844,4.2147788074386945,312.14,47.129999999999995,51.922623904442204,8.602363545982374
66,5.0,-0.31370714,-0.10412456,-0.21005225,88.74000000000001,153.39,25.597549163123258,4.255570149506012,312.14,47.129999999999995,52.24459784193457,8.685618675141768
66,5.0,-0.31269905,-0.10420096,-0.21004082,77.96000000000004,141.2,25.897622341564556,4.296998513642228,312.14,47.129999999999995,52.857047199133255,8.770173966343787
66,5.0,-0.31449714,-0.10514703,-0.20917864,53.639999999999986,125.12,26.201886409134826,4.339074043749763,312.14,47.129999999999995,53.47805016104418,8.856050123293265
66,5.0,-0.31494707,-0.10718548,-0.20840345,-2.169999999999959,0.5699999999999932,26.441574358554742,4.3818068716834,312.14,47.129999999999995,53.96725326581023,8.94326782510582
66,5.0,-0.31305876,-0.10972749,-0.20724405,-10.889999999999986,-9.050000000000011,26.824342658176484,4.42519456378041,312.14,47.129999999999995,54.7484833653382,9.031822104675815
66,6.0,-0.31079909,-0.11022602,-0.20292383,417.32000000000005,-73.42000000000002,14.621227982519827,2.2382111789336534,417.32000000000005,-73.42000000000002,29.841926312322965,4.568189016203588
66,6.0,-0.31018546,-0.10947292,-0.20446648,386.89,48.44999999999999,14.69842123860252,2.2515553997949382,386.89,48.44999999999999,29.999477747987743,4.59542457098147
66,6.0,-0.31067631,-0.10836971,-0.20690964,393.92999999999995,55.00999999999999,14.776500673017665,2.2650483091626086,393.92999999999995,55.00999999999999,30.158837873629054,4.622963599000885
66,6.0,-0.31186616,-0.1067805,-0.21062858,441.67999999999995,-43.079999999999984,14.855395299785755,2.2786922383723436,441.67999999999995,-43.079999999999984,30.319861806862725,4.6508108585179535
66,6.0,-0.31340995,-0.10616756,-0.2062148,318.94000000000005,111.94999999999999,14.93497167141885,2.2924789380622315,318.94000000000005,111.94999999999999,30.482277181365873,4.678949512585014
66,6.0,-0.31113595,-0.10706814,-0.2041622,121.72000000000003,104.48000000000002,14.946054737883571,2.306427457838481,318.94000000000005,111.94999999999999,30.504897720020367,4.70741844144834
66,6.0,-0.31113043,-0.10744169,-0.20228663,107.69000000000005,85.61000000000001,15.027102047236781,2.3205342684628363,318.94000000000005,111.94999999999999,30.670315278410268,4.7362104419326485
66,7.0,-0.3038733,-0.0911839,-0.20111252,843.25,-6.939999999999998,15.83637636211885,2.1518949378463175,843.25,-6.939999999999998,32.32204415508457,4.392017568144334
66,7.0,-0.30517912,-0.09126949,-0.2002981,980.19,-21.20999999999998,15.930890168770393,2.1679555742970704,980.19,-21.20999999999998,32.51494683446037,4.424797327140318
66,7.0,-0.30606076,-0.09028106,-0.20036848,1023.26,-0.6700000000000159,15.957209563893574,2.184228674732073,1023.26,-0.6700000000000159,32.568664719906785,4.458010725128162
66,7.0,-0.30371457,-0.09047236,-0.20145747,1067.49,16.74000000000001,16.124049169064772,2.200728300918099,1067.49,16.74000000000001,32.909184354061196,4.491686462173838
66,7.0,-0.30329025,-0.08907095,-0.20296238,1018.8699999999999,-8.710000000000008,16.221731486247737,2.21744859339264,1018.8699999999999,-8.710000000000008,33.10855396343163,4.52581257911438
66,7.0,-0.30395716,-0.08908438,-0.20265064,1048.05,-14.319999999999993,16.320574879239032,2.2343988262381718,1048.05,-14.319999999999993,33.31029332852686,4.560408004352107
66,7.0,-0.30508918,-0.08897755,-0.2021019,468.70000000000005,87.94,16.351378865915507,2.2515782684015955,468.70000000000005,87.94,33.37316426533355,4.595471245807657
66,8.0,-0.28753346,-0.08450885,-0.19417189,384.16999999999996,-132.93,19.609644184230035,3.0734172488655247,384.16999999999996,-132.93,40.0232837800135,6.272844604934534
66,8.0,-0.28848848,-0.08338237,-0.1944799,384.97,-143.63,19.81431248541304,3.097198914985711,384.97,-143.63,40.44101178272801,6.321382985485833
66,8.0,-0.28854465,-0.08187209,-0.19546051,306.13,-153.55,19.951671606335594,3.1213071072689615,306.13,-153.55,40.721361748530946,6.370587805935948
66,8.0,-0.29004011,-0.08081203,-0.19601813,308.76,-157.24,20.090536202000862,3.1457477231396638,308.76,-157.24,41.00478438828376,6.420471102928055
66,8.0,-0.28885326,-0.08092188,-0.19761217,309.96000000000004,-156.33999999999997,20.231607904561827,3.1705267767898135,309.96000000000004,-156.33999999999997,41.29271173321069,6.471045151428008
66,8.0,-0.28796044,-0.0814321,-0.19830443,344.44000000000005,35.910000000000025,20.374355954214423,3.1956491643371976,344.44000000000005,35.910000000000025,41.58406050255164,6.522319944412221
66,8.0,-0.28835264,-0.080556,-0.19862342,356.53,51.06,20.519284315008235,3.221123673823058,356.53,51.06,41.879859286931804,6.574313418272862
66,9.0,-0.27568075,-0.04345438,-0.19469835,481.80999999999995,-186.36,22.733915187798697,3.7870998472410395,481.80999999999995,-186.36,46.39992089829714,7.729470788218961
66,9.0,-0.27597097,-0.04254203,-0.19443379,-33.73000000000002,-86.97000000000003,22.920766516538748,3.8213549445852273,481.80999999999995,-186.36,46.781284460255584,7.799385441898448
66,9.0,-0.27588403,-0.04108488,-0.19392397,-63.77999999999997,-72.63,23.110271563390242,3.8561375743186677,481.80999999999995,-186.36,47.16806426087948,7.870376789184398
66,9.0,-0.2763468,-0.04099439,-0.19344315,-65.76999999999998,-75.26999999999998,23.233464604438655,3.8914580590029804,481.80999999999995,-186.36,47.41950125765929,7.94246589842508
66,9.0,-0.27682379,-0.04127942,-0.19287056,-70.37,-77.12,23.498148408487435,3.9273462722835593,481.80999999999995,-186.36,47.959720901722854,8.015713741730746
66,9.0,-0.27672485,-0.03898733,-0.19300586,-617.25,-421.75,23.62750719358799,3.963771462208811,481.80999999999995,-186.36,48.22374218211309,8.090057554368183
66,9.0,-0.27550021,-0.03865723,-0.19484077,-575.75,-409.5,23.898377935118987,4.000762814774465,481.80999999999995,-186.36,48.77658936557785,8.165556904954684
66,10.0,-0.28901532,-0.00401983,-0.19548585,590.71,-160.61,28.890649652513392,4.949551772675639,590.71,-160.61,58.965815940779834,10.102035168030977
66,10.0,-0.28787416,-0.00183334,-0.19369206,230.5,-111.76999999999998,29.254874590996852,5.0023115262450215,590.71,-160.61,59.709199040224576,10.209717825066086
66,10.0,-0.2842257,-0.00550225,-0.19331351,232.46000000000004,-121.85000000000002,29.706126895058933,5.0558814524422875,590.71,-160.61,60.63020499281528,10.319054044434711
66,10.0,-0.28477016,-0.00510671,-0.19253269,243.53999999999996,-125.89999999999998,30.07199814445049,5.110267165267066,590.71,-160.61,61.37694821282345,10.430055284310079
66,10.0,-0.28308687,-0.00467204,-0.19266967,248.74,-125.95999999999998,30.594898850081513,5.16545336319607,590.71,-160.61,62.44418855301637,10.542690314283178
66,10.0,-0.27872595,-0.00527181,-0.19431503,159.16999999999996,-81.10000000000002,30.917241880236972,5.22151691941631,590.71,-160.61,63.10209067756366,10.657116032528684
66,10.0,-0.26911193,-0.0044343,-0.19723879,18.24000000000001,-27.899999999999977,31.31524446320345,5.2783854385909255,590.71,-160.61,63.91441394939824,10.773184680164078
66,11.0,-0.31631535,-0.08088446,-0.20175411,-82.80999999999995,22.120000000000005,51.559196829352004,8.131178950392012,,,105.23232072870744,16.595736237750096
66,11.0,-0.31613195,-0.0797727,-0.20069227,-88.11000000000001,23.360000000000014,52.46351031473762,8.203166265823427,,,107.07802455237947,16.742662348545615
66,11.0,-0.31501621,-0.07894573,-0.19960856,28.590000000000032,-5.360000000000014,53.3848978467654,8.273121901908326,,,108.95857650524817,16.88544180179489
66,11.0,-0.31207031,-0.07621531,-0.1994897,110.75999999999999,-34.170000000000016,54.32398874369318,8.340830347391005,,,110.87526102587778,17.02363473902504
66,11.0,-0.31208038,-0.07643005,-0.19924931,148.73000000000002,12.350000000000023,55.28093259446223,8.406018883373122,,,112.8283834252974,17.15668454096454
66,11.0,-0.31192872,-0.07488825,-0.19745778,123.25,147.52999999999997,56.18648754494444,8.468484534991234,,,114.6766210792316,17.28417693591711
66,11.0,-0.31079566,-0.074156,-0.1966193,95.70000000000005,158.51,57.10978089024974,8.527937953477561,,,116.5610627969997,17.405521363047697
66,13.0,-0.33049446,-0.10690524,-0.20854425,-22.149999999999977,77.22000000000003,8.16395444881104,1.2627306902917383,309.82000000000005,60.52999999999997,16.662631030023334,2.5772333388854385
66,13.0,-0.33218265,-0.10696089,-0.20743528,53.289999999999964,49.160000000000025,8.238121043460119,1.266527415740602,309.82000000000005,60.52999999999997,16.8140050497021,2.5849824555265677
66,13.0,-0.33351985,-0.10700925,-0.20716347,63.32000000000005,39.69999999999999,8.191408874561727,1.271206684423802,309.82000000000005,60.52999999999997,16.718665512980483,2.59453284290898
66,13.0,-0.33329919,-0.10523424,-0.20778474,76.94000000000005,53.610000000000014,8.284356279555585,1.2746404624881622,309.82000000000005,60.52999999999997,16.908371166572948,2.6015411839383384
66,13.0,-0.33269066,-0.10537113,-0.207442,309.82000000000005,60.52999999999997,8.311143053810758,1.2794020609171892,309.82000000000005,60.52999999999997,16.963042972827758,2.6112596063319833
66,13.0,-0.33318731,-0.10458042,-0.20650852,455.28999999999996,326.84,8.277690935147415,1.2842095577593327,309.82000000000005,60.52999999999997,16.894767198635876,2.6210717073867977
66,13.0,-0.33166522,-0.10447866,-0.20560615,516.33,350.13,8.361110162562587,1.2881824508855257,309.82000000000005,60.52999999999997,17.06502584179024,2.629180382257358
66,13.0,-0.34246552,-0.09623967,-0.19729801,270.54999999999995,-158.88,11.72036524867546,1.9970670119820282,270.54999999999995,-158.88,23.92126547254661,4.076013771455319
66,13.0,-0.34234729,-0.09670002,-0.1953837,290.35,-130.45,11.702424247221593,2.006852156707165,290.35,-130.45,23.88464788857927,4.095985251839323
66,13.0,-0.34182343,-0.09601062,-0.19582529,342.6,-75.13999999999999,11.765474022937878,2.018938167653616,342.6,-75.13999999999999,24.01333248081621,4.1206528001810305
66,13.0,-0.34189034,-0.09597019,-0.19569784,352.14,-42.25,11.79471320375369,2.0278152677812127,352.14,-42.25,24.07300964886128,4.138770961541455
66,13.0,-0.34151989,-0.09692927,-0.19645675,346.65,114.05000000000001,11.85876486736762,2.0401407933665796,346.65,114.05000000000001,24.203739094297312,4.163927359261189
66,13.0,-0.34043604,-0.09652696,-0.19673687,352.15,98.10000000000002,11.95276267546652,2.0526146720933722,352.15,98.10000000000002,24.395588620627166,4.189386545742572
66,13.0,-0.33727178,-0.09451313,-0.19950332,349.5,86.75,12.0638887782332,2.0629277862406683,349.5,86.75,24.622396996373958,4.2104356117172035
66,14.0,-0.30497208,-0.09858447,-0.20177229,210.19000000000005,127.99000000000001,16.039076203034394,2.6938635460650513,-501.0,-208.5,32.735754530393194,5.498175497518767
66,14.0,-0.30448601,-0.09699766,-0.20075612,-501.0,-208.5,15.941483687752124,2.710999911872239,-501.0,-208.5,32.536568206702086,5.53315082013124
66,14.0,-0.30261347,-0.09894541,-0.19989637,-499.0,-205.5,15.983012127790971,2.7322063275154562,-499.0,-205.5,32.62132775282137,5.576433114459045
66,14.0,-0.30394396,-0.09789404,-0.19882768,28.139999999999986,234.64,15.838616378760387,2.747812789812544,-499.0,-205.5,32.32661602904995,5.608285904007401
66,14.0,-0.30425441,-0.09742635,-0.19957121,23.149999999999977,240.58999999999997,15.863045670893111,2.7695154271221183,-499.0,-205.5,32.376476214292836,5.652580986756243
66,14.0,-0.30228093,-0.09762924,-0.19887419,12.649999999999977,235.07,15.791498187970399,2.789509022779428,-499.0,-205.5,32.230447801647585,5.6933879154928135
66,14.0,-0.30140987,-0.09697849,-0.19669423,0.5099999999999909,228.54000000000002,15.755078313612442,2.8117979492874934,-499.0,-205.5,32.15611483808299,5.738879614495774
66,15.0,-0.31575501,-0.05902994,-0.19963816,-12.649999999999977,194.04000000000002,18.277017458455425,3.154917417732176,361.0,288.58000000000004,37.30339263270752,6.439186449591373
66,15.0,-0.31626427,-0.05559443,-0.2000384,9.120000000000005,209.69,18.507867085122825,3.1829516933913338,361.0,288.58000000000004,37.77455672073569,6.4964044062117114
66,15.0,-0.31651387,-0.05933408,-0.19908744,27.29000000000002,230.19,18.541438571470426,3.2062220384386073,361.0,288.58000000000004,37.84307612437114,6.543899180453195
66,15.0,-0.31708375,-0.06247394,-0.19902761,19.149999999999977,233.76999999999998,18.776842664025168,3.23508480755976,361.0,288.58000000000004,38.32353587727537,6.602808092229468
66,15.0,-0.31513757,-0.06647719,-0.19747438,11.269999999999982,172.5,18.98712020367384,3.259048941743682,361.0,288.58000000000004,38.752712335698305,6.651718890098856
66,15.0,-0.31319392,-0.06814806,-0.19597226,384.09000000000003,307.57000000000005,19.22759378925834,3.2887906499044437,361.0,288.58000000000004,39.243518923876266,6.712421716454969
66,15.0,-0.30761743,-0.07052956,-0.19598758,361.0,288.58000000000004,19.35563580254174,3.3134732266347484,361.0,288.58000000000004,39.504852672987695,6.76279885556152
66,16.0,-0.34063831,-0.10572496,-0.20074034,361.40999999999997,100.51999999999998,30.458884439368422,5.348047990620993,361.40999999999997,100.51999999999998,62.166583140750944,10.915365948857442
66,16.0,-0.33992121,-0.10404202,-0.20002449,355.58000000000004,93.35000000000002,30.8269262360662,5.4151633250318,355.58000000000004,93.35000000000002,62.91775644781111,11.052348346389905
66,16.0,-0.3399899,-0.10411353,-0.20027766,336.54999999999995,77.08999999999997,31.134210059994057,5.47100183249675,336.54999999999995,77.08999999999997,63.544922732447866,11.166314740125866
66,16.0,-0.34080517,-0.1034422,-0.20030047,375.28999999999996,-48.75,31.446732018371357,5.527624282262721,375.28999999999996,-48.75,64.18278004949593,11.281881160098212
66,16.0,-0.34087837,-0.10267932,-0.20143992,357.97,-60.69,31.750931199811568,5.597931218569199,357.97,-60.69,64.80365057881541,11.425377617099734
66,16.0,-0.34148982,-0.10196123,-0.20160897,345.14,-14.240000000000009,32.161706339251296,5.656416869637214,345.14,-14.240000000000009,65.6420426384119,11.544746830929554
66,16.0,-0.34379247,-0.10156897,-0.20252296,337.32000000000005,-30.720000000000027,32.48146666693488,5.728996866943664,337.32000000000005,-30.720000000000027,66.29467346721408,11.692882605432018
66,18.0,-0.26094902,-0.08695614,-0.20024979,174.44000000000005,67.93,-32.754485439561265,5.313653195095721,,,-66.85190478214454,10.845166171190368
66,18.0,-0.26135015,-0.08672296,-0.19976048,119.77999999999997,202.74,-33.217467092631196,5.381672497852229,,,-67.79685033606027,10.983993568116396
66,18.0,-0.25775182,-0.08588248,-0.20145363,91.89999999999998,157.81,-33.635140189184426,5.4334236724606715,,,-68.64932112612541,11.089617715492228
66,18.0,-0.25625449,-0.08504429,-0.2016239,126.84000000000003,8.800000000000011,-34.12117804046943,5.491599566338351,,,-69.6413243805981,11.208354714896572
66,18.0,-0.2539399,-0.08482314,-0.20106609,117.64999999999998,-18.310000000000002,-34.6184415469984,5.556430601991886,,,-70.65623919742373,11.340674858665441
66,18.0,-0.2528502,-0.08437522,-0.1998018,122.19000000000005,-32.02999999999997,-34.923205111937094,5.604162209936673,,,-71.2782616334636,11.438095070480749
66,18.0,-0.25125548,-0.08324546,-0.19925968,120.69000000000005,-44.81,-35.43727761500328,5.670560325210905,,,-72.3274836122217,11.57361362375546
66,19.0,-0.3590278,-0.18570568,-0.34878734,0.0,0.0,21.386385458682646,4.426962341102017,-468.87,13.029999999999973,43.64961272117128,9.035430138189216
66,19.0,-0.33402434,-0.25774005,-0.32076439,40.460000000000036,-44.610000000000014,21.526385730505314,4.471113843411418,-468.87,13.029999999999973,43.93535327596135,9.125543354402705
66,19.0,-0.30305776,-0.31333995,-0.29010755,-215.64999999999998,-27.370000000000005,21.606261899463412,4.503690220607883,-468.87,13.029999999999973,44.098380536804825,9.192031740260688
66,19.0,-0.28768536,-0.35273293,-0.26638222,-468.87,13.029999999999973,21.833207139667184,4.549169746822962,-468.87,13.029999999999973,44.56157577206072,9.284855453265664
66,19.0,-0.27662623,-0.3737416,-0.24500196,-415.42,-34.129999999999995,21.962943503558197,4.5742806333698205,-415.42,-34.129999999999995,44.826367690762275,9.3361067727078
66,19.0,-0.26684046,-0.38241607,-0.23479842,-422.12,-36.94,22.152216980974014,4.612446184755521,-422.12,-36.94,45.21267485816796,9.41400266308602
66,19.0,-0.27253094,-0.3916375,-0.22769876,-976.48,83.74000000000001,22.34008855223458,4.659794304055236,-976.48,83.74000000000001,45.59612073511077,9.510640174576736
66,19.0,-0.28356817,-0.37965918,-0.22659376,-340.87,12.54000000000002,23.622465810714864,4.9815209509269085,-340.87,12.54000000000002,48.213452719669036,10.167284260841818
66,19.0,-0.28908059,-0.38443631,-0.22720982,-349.5,7.420000000000016,23.971212933298762,5.050327590670692,-349.5,7.420000000000016,48.92524559686277,10.307718612558883
66,19.0,-0.28919166,-0.38454804,-0.22453186,-469.6,13.670000000000016,24.14578736738035,5.105545003628491,-469.6,13.670000000000016,49.28155201682329,10.42041735240575
66,19.0,-0.28885674,-0.38399133,-0.22549772,-479.74,9.089999999999975,24.317422393119312,5.146294927655227,-479.74,9.089999999999975,49.631859104356515,10.503587947344318
66,19.0,-0.2877546,-0.38356909,-0.22580342,-483.99,5.779999999999973,24.622495484494205,5.197981259325108,-483.99,5.779999999999973,50.254513283852674,10.609079750282543
66,19.0,-0.28447121,-0.3779043,-0.22574049,-422.53,-19.470000000000027,24.8140870313293,5.255854402414176,-422.53,-19.470000000000027,50.6455516309431,10.727198835327336
66,19.0,-0.29145813,-0.38430575,-0.22391316,-428.46000000000004,-16.100000000000023,25.005809844060714,5.309358203038034,-428.46000000000004,-16.100000000000023,51.03685789172791,10.836400092400627
66,19.0,-0.28315732,-0.373402,-0.22812031,40.139999999999986,-14.339999999999975,25.730088821006593,5.480986420944765,-428.46000000000004,-16.100000000000023,52.51511128367446,11.186693285148262
