Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
59,37.0,-0.40980619,-0.05395171,-0.19973576,130.77999999999997,-64.03999999999999,10.907059753234513,1.8933030759815148,383.15,-89.25999999999999,9.445513746301089,1.6396004637999915
59,37.0,-0.4084028,-0.05198079,-0.20193292,151.57000000000005,-66.47999999999999,10.936538765638982,1.9012929916017782,383.15,-89.25999999999999,9.471042571043359,1.6465197307271398
59,37.0,-0.39605722,-0.06501681,-0.2320701,117.75999999999999,-78.61000000000001,10.980795251234793,1.9093481188536394,383.15,-89.25999999999999,9.509368687569332,1.6534954709272514
59,37.0,-0.35690525,-0.08296181,-0.29124472,90.75,-57.72,10.891572276752903,1.9166569532373625,383.15,-89.25999999999999,9.432101591668014,1.6598249215035557
59,37.0,-0.29000172,-0.13031082,-0.31904748,523.22,-149.48,24.220806374302693,4.389994699010115,523.22,-149.48,20.975218320146134,3.8017354093427596
59,37.0,-0.32878307,-0.07437973,-0.25272784,524.5,-156.29,24.547638453625286,4.430658282489993,524.5,-156.29,21.258254900839496,3.836950072636334
59,37.0,-0.33992755,-0.06214397,-0.23951583,534.8900000000001,-152.72,24.68580456315061,4.464381488707184,534.8900000000001,-152.72,21.37790675168843,3.866154369220421
59,37.0,-0.36892512,-0.04114025,-0.21446422,536.46,-162.16,24.95599974352957,4.502313254084783,536.46,-162.16,21.611895777896606,3.899003278037421
59,37.0,-0.38367939,-0.02785423,-0.20431605,415.55999999999995,-175.0,25.22115666001774,4.5446272634489056,415.55999999999995,-175.0,21.841521667575364,3.935647210146753
59,37.0,-0.38692573,-0.02037305,-0.2041734,104.04999999999995,-124.13,25.424326545704112,4.583655345125571,415.55999999999995,-175.0,22.01746678857976,3.969445528878744
59,37.0,-0.38027439,-0.02812112,-0.22139934,110.66999999999996,-118.47,25.642701644429945,4.6192511285863915,415.55999999999995,-175.0,22.206579624076333,4.000271477355815
59,38.0,-0.31679356,-0.08664759,-0.1989433,-50.19,-67.85000000000002,32.82336163573375,6.044743432985307,310.97,72.91000000000003,28.425031176545424,5.234747812965276
59,38.0,-0.33927214,-0.07342525,-0.19755816,-118.25,-27.180000000000007,33.16661819192638,6.090109046506919,310.97,72.91000000000003,28.722291354208245,5.274034434274991
59,38.0,-0.3493619,-0.06805316,-0.19970748,-44.620000000000005,-79.63999999999999,33.65029315245684,6.1458391031947475,310.97,72.91000000000003,29.141153870027622,5.322296663366652
59,38.0,-0.35222286,-0.06593156,-0.20251179,-49.19999999999999,-92.43,34.01778626839451,6.1916757276937275,310.97,72.91000000000003,29.459402908429645,5.361991180182766
59,38.0,-0.34103826,-0.07758074,-0.21200763,-44.40999999999997,-81.95999999999998,34.5868577506389,6.247913245823156,310.97,72.91000000000003,29.952218812053285,5.410692870882851
59,38.0,-0.31654444,-0.11256314,-0.24605125,-66.90999999999997,-91.74000000000001,34.95166565864525,6.2940937597115045,310.97,72.91000000000003,30.268142460386784,5.4506851959101645
59,38.0,-0.27682611,-0.17611195,-0.31501245,310.97,72.91000000000003,35.176853043828764,6.324985730847173,310.97,72.91000000000003,30.463154735955708,5.477437642913651
59,38.0,-0.37030935,-0.3200343,-0.59510952,25.539999999999964,-81.13,56.97604768630622,7.626488455558427,310.97,72.91000000000003,49.34125729634118,6.604539002513597
59,38.0,-0.37066701,-0.32107994,-0.60176474,75.84000000000003,-124.99000000000001,58.027891256224365,7.618886465023184,310.97,72.91000000000003,50.2521538278903,6.597955678710079
59,38.0,-0.36659333,-0.31742227,-0.59708589,-567.5,-285.25,58.833164850325666,7.607926075181709,-567.5,-285.25,50.94952076038203,6.58846398110736
59,39.0,-0.36653775,-0.3182945,-0.59894896,-566.5,-285.5,14.05031661077056,2.3283974631847615,-566.5,-285.5,12.167574184927306,2.016392203118004
59,39.0,-0.36435291,-0.31577182,-0.59568483,-566.5,1023.94,14.17286853647912,2.3390583079669147,-566.5,-285.5,12.273704152590918,2.025624494699348
59,39.0,-0.36601633,-0.31857079,-0.59894395,-566.5,-285.5,14.202744080709875,2.3522040043452286,-566.5,-285.5,12.299576373894752,2.0370086677629677
59,39.0,-0.37094247,-0.3271639,-0.60393465,-566.5,-285.5,14.284182700800212,2.3582296410596344,-566.5,-285.5,12.370102218892983,2.042226869157643
59,39.0,-0.37047696,-0.33365056,-0.60059494,234.16999999999996,-97.68,15.126889962350813,2.740405138529555,-566.5,-285.5,13.099886707395804,2.373190849966594
59,39.0,-0.3673363,-0.33189034,-0.600438,230.97000000000003,-94.66000000000003,15.223709267596043,2.7564796401828344,-566.5,-285.5,13.183732225738172,2.387111368398334
59,39.0,-0.36519647,-0.33125326,-0.59739518,232.32000000000005,-95.33999999999997,15.302013294843288,2.7710926765116053,-566.5,-285.5,13.251543513334287,2.39976625785905
59,39.0,-0.36883488,-0.33214223,-0.60128516,237.65999999999997,-99.07999999999998,15.409752665140445,2.780914321357428,-566.5,-285.5,13.344845808011625,2.4082718022955323
59,39.0,-0.36786434,-0.33062676,-0.60034722,-70.63,1066.59,15.543742156514428,2.7957843332637067,-566.5,-285.5,13.460880707541495,2.4211492326063704
59,39.0,-0.36750287,-0.3324278,-0.59941828,29.100000000000023,-112.16000000000003,15.61021163656661,2.814157855883976,-566.5,-285.5,13.518443277266684,2.437060703195523
59,39.0,-0.31987751,-0.32514653,-0.59323341,31.100000000000023,-118.13,15.715278646197794,2.8310675268249588,-566.5,-285.5,13.60943130760729,2.4517044782304147
59,39.0,-0.32685694,-0.32758129,-0.59666401,33.02999999999997,-138.33999999999997,15.97765797145935,2.882908230648975,-566.5,-285.5,13.836651803283797,2.4965985277420124
59,39.0,-0.35424721,-0.33126026,-0.59847862,37.14999999999998,-141.67000000000002,15.990345881023456,2.8987894797520433,-566.5,-285.5,13.847639532966314,2.510351689465269
59,39.0,-0.36327672,-0.33718854,-0.59882569,63.700000000000045,-168.51999999999998,16.01893863712574,2.9184299893901855,-566.5,-285.5,13.87240085975089,2.527360370811901
59,39.0,-0.36696002,-0.33590433,-0.60070175,63.549999999999955,-174.54,16.137374869707532,2.936504415342294,-566.5,-285.5,13.974966637166723,2.5430128236864276
59,39.0,-0.36320117,-0.32912734,-0.59556055,159.85000000000002,-157.19,16.17429356038422,2.964018510291883,-566.5,-285.5,14.006938223292735,2.56684002991277
59,39.0,-0.36350423,-0.32903495,-0.59783036,249.08000000000004,-149.01,16.26330645896608,2.9807574064653055,-566.5,-285.5,14.084023393464626,2.581335913998955
59,39.0,-0.36237332,-0.3274574,-0.59491926,251.14,-143.53,16.307812776976828,3.001437906250632,251.14,-143.53,14.122565864861933,2.5992452268130464
59,39.0,-0.36803579,-0.35943112,-0.60406053,129.91999999999996,-250.69,16.97518325575315,3.1395197342019285,251.14,-143.53,14.70050869948223,2.7188240898188694
59,39.0,-0.36520004,-0.35424963,-0.60418046,141.44000000000005,-124.55000000000001,17.07036184068009,3.1581116953378343,251.14,-143.53,14.782933354028957,2.7349247281625653
59,39.0,-0.36004251,-0.33968198,-0.60376346,127.63999999999999,-122.82,17.20326500669652,3.1789990212894326,251.14,-143.53,14.898027495799186,2.7530131524366483
59,39.0,-0.36175632,-0.33616057,-0.60158533,95.15999999999997,-141.12,17.3636862223572,3.202272331973587,251.14,-143.53,15.036952268561334,2.773167839489126
59,39.0,-0.36175025,-0.32789314,-0.59339136,94.91999999999996,-148.25,17.527967208203098,3.21941435923753,251.14,-143.53,15.179219602303883,2.7880128350997007
59,39.0,-0.36207962,-0.34109402,-0.60251349,94.37,-156.07,17.655480157007318,3.243246712229153,251.14,-143.53,15.289645815968337,2.808651652790447
59,39.0,-0.36779162,-0.35721254,-0.60494697,95.23000000000002,-161.81,17.75364477144167,3.267400200682892,251.14,-143.53,15.374656372068486,2.8295685737913834
59,39.0,-0.3623299,-0.34531754,-0.60458499,153.11,-73.75999999999999,21.333677991296163,3.9160933670157103,251.14,-143.53,18.474965140462476,3.391336855835605
59,39.0,-0.36605617,-0.33513448,-0.59773302,169.60000000000002,-70.52999999999997,21.420124953622413,3.9435926240652073,251.14,-143.53,18.54982820983701,3.4151512124404695
59,39.0,-0.36380935,-0.33437228,-0.60087556,-25.470000000000027,857.0,21.629617387488462,3.9745423933483366,251.14,-143.53,18.731248657565008,3.44195371263966
59,39.0,-0.36690313,-0.33887431,-0.59917372,142.08000000000004,5.339999999999975,21.756555655064872,4.0090629660843415,251.14,-143.53,18.84117719728618,3.4718485286290397
59,39.0,-0.36866802,-0.32427171,-0.59836328,139.96000000000004,-70.68,21.96150379490541,4.034485940970537,251.14,-143.53,19.018662286388086,3.493864824880485
59,39.0,-0.36607978,-0.32091126,-0.59731466,132.03999999999996,-27.420000000000016,22.13093646070018,4.069895403307784,251.14,-143.53,19.165390974966357,3.5245294192645407
59,39.0,-0.36166471,-0.31356275,-0.59248859,338.03999999999996,145.46000000000004,22.25359239024972,4.105860798218242,338.03999999999996,145.46000000000004,19.27161100995626,3.555675451256997
59,39.0,-0.36983019,-0.34109193,-0.59544986,-718.75,-505.75,29.916409995843967,5.446160866490194,338.03999999999996,145.46000000000004,25.907611056400874,4.716375310380508
59,39.0,-0.37496907,-0.33306977,-0.59378135,-719.75,-506.5,30.372206463723334,5.502310084335402,338.03999999999996,145.46000000000004,26.302330797584407,4.765000533034458
59,39.0,-0.37194392,-0.33326989,-0.59401596,-721.75,-508.75,30.67292123507738,5.548802209871631,338.03999999999996,145.46000000000004,26.56274978957701,4.805262713748833
59,39.0,-0.3657797,-0.32840201,-0.59080881,85.21000000000004,-1954.54,31.015453201086412,5.600981623232778,338.03999999999996,145.46000000000004,26.859382472140833,4.8504500857195865
59,39.0,-0.36467448,-0.32972795,-0.59377581,-729.0,-495.0,31.494928579295404,5.658937299300694,338.03999999999996,145.46000000000004,27.27460814966982,4.900639701194402
59,39.0,-0.36778897,-0.34137806,-0.60320514,-730.5,-487.0,31.92465952234997,5.706883605504924,338.03999999999996,145.46000000000004,27.646755146355073,4.942161202367265
59,39.0,-0.36440378,-0.34119546,-0.603329,-730.0,-482.5,32.26168066396831,5.7606935896062055,338.03999999999996,145.46000000000004,27.938615454996558,4.988760648598975
59,40.0,-0.22786373,-0.2937763,-0.57593024,405.91999999999996,-182.84,32.36712380463688,5.834478830487903,405.91999999999996,-182.84,28.02992921481554,5.0526586672025235
59,40.0,-0.24377292,-0.2632497,-0.44516969,397.82000000000005,-187.28,32.76688130137133,5.89038912528507,397.82000000000005,-187.28,28.37611920698757,5.1010769824968705
59,40.0,-0.26085889,-0.19478998,-0.33534694,469.95000000000005,-254.82999999999998,33.08136892420272,5.941202473007644,469.95000000000005,-254.82999999999998,28.648465488359555,5.1450813416246195
59,40.0,-0.2805346,-0.13775563,-0.27025282,473.73,-272.01,33.53646356867747,6.00388743324039,473.73,-272.01,29.04257745047469,5.199366517186178
59,40.0,-0.29411098,-0.11054865,-0.2379138,485.04999999999995,-273.81,33.986723345303474,6.061440785738679,485.04999999999995,-273.81,29.432502417032808,5.249207720449695
59,40.0,-0.30149835,-0.1032423,-0.22650293,346.20000000000005,-233.45999999999998,34.38383058606447,6.113659040615456,346.20000000000005,-233.45999999999998,29.77639728753183,5.294428729172985
59,40.0,-0.30671373,-0.10070926,-0.22179258,39.23000000000002,-157.89,34.76292801508607,6.172144677882766,346.20000000000005,-233.45999999999998,30.104695661064536,5.345077291046476
59,42.0,-0.24607618,-0.1784135,-0.34297183,-458.98,-129.33,-27.178622404443146,3.8445385477366383,-458.98,-129.33,-23.536687002247763,3.3293703823399277
59,42.0,-0.2267911,-0.17731073,-0.27087274,-514.06,-106.87,-27.449788601193013,3.889611720893374,-514.06,-106.87,-23.77151692863315,3.3684037502936626
59,42.0,-0.21495271,-0.18096469,-0.2376807,-455.56,-143.29,-27.746252414108593,3.9355508080462993,-455.56,-143.29,-24.02825459061804,3.4081869997680947
59,42.0,-0.21081705,-0.18475981,-0.22582218,-459.44,-145.69,-28.009136252635727,3.9823252473728825,-459.44,-145.69,-24.25591199478254,3.4486936642249173
59,42.0,-0.20835842,-0.18607815,-0.22261949,-454.83000000000004,-139.43,-28.27691262926735,4.029948381631881,-454.83000000000004,-139.43,-24.487806336945525,3.489935298493208
59,42.0,-0.20448579,-0.18432623,-0.22220214,-215.64999999999998,-81.24000000000001,-28.6050045190577,4.068717643365778,-454.83000000000004,-139.43,-24.77193391350397,3.5235094791547628
59,42.0,-0.2089688,-0.18148743,-0.23768006,-145.5,-101.44999999999999,-28.853309898949945,4.122927914146128,-454.83000000000004,-139.43,-24.986966372490652,3.5704555736505466
59,43.0,-0.1080116,-0.21267797,-0.38002992,-38.839999999999975,29.00999999999999,-45.368998718085685,6.923289783588828,-288.57,-64.5,-39.2895528898622,5.995568952587927
59,43.0,-0.13140869,-0.20837927,-0.33689907,-288.57,-64.5,-45.9252232083899,7.017140490699205,-288.57,-64.5,-39.771243298465656,6.07684366494551
59,43.0,-0.15524839,-0.20456193,-0.29252532,-376.15,-52.45999999999998,-46.60511765534861,7.111799026660027,-376.15,-52.45999999999998,-40.360031889531896,6.158817957087585
59,43.0,-0.17114779,-0.21298192,-0.25471923,-424.5,-2.8000000000000114,-47.242880134954255,7.2070666846932845,-424.5,-2.8000000000000114,-40.91233419687038,6.241319748944385
59,43.0,-0.18114978,-0.23217739,-0.23055282,-407.76,-59.5,-47.75438715060926,7.293385358837952,-407.76,-59.5,-41.35529927242762,6.316071720753666
59,43.0,-0.18386438,-0.25186613,-0.21633613,-426.25,-57.74000000000001,-48.47260456796056,7.389678283633565,-426.25,-57.74000000000001,-41.97727555585384,6.399461393626666
59,43.0,-0.18671367,-0.26436976,-0.20973516,-434.88,-69.27999999999997,-49.1494813806076,7.486379573386927,-434.88,-69.27999999999997,-42.56345087560618,6.483204710553078
59,49.0,-0.2855086,-0.19047762,-0.31761646,392.77,-188.59,7.678809817568588,3.363825562247091,392.77,-188.59,6.649849302014397,2.913072936905981
59,49.0,-0.31097475,-0.14989661,-0.24056944,416.25,-241.76,7.777334957243214,3.382393327209346,416.25,-241.76,6.735172072972624,2.9291526213632935
59,49.0,-0.34038836,-0.13213605,-0.20243031,333.65999999999997,-228.25,7.696712277772471,3.403064041012752,333.65999999999997,-228.25,6.665352832550959,2.9470534595170434
59,49.0,-0.35664657,-0.12414857,-0.18689643,15.789999999999964,-89.82999999999998,7.612603253894778,3.420155301045521,333.65999999999997,-228.25,6.592514417872878,2.961854490705421
59,49.0,-0.35926828,-0.12553297,-0.18617424,66.28999999999996,-87.23000000000002,7.5020390689040655,3.43935546695234,333.65999999999997,-228.25,6.496765833670921,2.9784818343807262
59,49.0,-0.34999496,-0.13134919,-0.19324049,133.07000000000005,-82.49000000000001,7.488279544188179,3.4587656899888235,333.65999999999997,-228.25,6.484850085266963,2.995291087530321
59,49.0,-0.31431621,-0.17692086,-0.2299917,123.27999999999997,-65.95999999999998,7.434068883187709,3.4783895151604187,333.65999999999997,-228.25,6.437903652840555,3.012285320128923
59,51.0,-0.2159293,-0.19972359,-0.32176542,-283.21,-41.33000000000001,-68.46290766224318,16.809536890628053,-283.21,-41.33000000000001,-59.2888780355026,14.557058947283892
59,51.0,-0.2071743,-0.19223984,-0.26174307,-284.8,-53.849999999999994,-70.58227285823482,17.135893944207115,-284.8,-53.849999999999994,-61.124248295231354,14.839684155683361
59,51.0,-0.20389298,-0.19142425,-0.23084091,-214.97000000000003,-124.22,-72.63051492568798,37.32814473749365,-284.8,-53.849999999999994,-62.89802592564579,32.3261733426695
59,51.0,-0.20431061,-0.19520657,-0.21798873,-216.32999999999998,-119.75999999999999,-74.67578854986073,38.112038864008085,-284.8,-53.849999999999994,-64.6692328841794,33.005025656231
59,51.0,-0.20437938,-0.19976158,-0.21366039,-201.19,-117.61000000000001,-76.7950496223759,38.923272501435626,-284.8,-53.849999999999994,-66.50451297297752,33.707553986243255
59,51.0,-0.20579414,-0.20185959,-0.21612534,-81.89999999999998,-54.83000000000001,-78.9175379280035,39.72747934804729,-284.8,-53.849999999999994,-68.34258784565102,34.403997115408956
59,51.0,-0.20696171,-0.20131789,-0.22047077,0.8300000000000409,-114.21000000000001,-80.8965605546111,40.47946338577641,-284.8,-53.849999999999994,-70.0564214402932,35.05521529208237
59,52.0,-0.24241684,-0.20556974,-0.29802161,-362.68,-126.94,-40.70070796119162,13.335079047695626,-362.68,-126.94,-35.24681309439194,11.548178455304411
59,52.0,-0.22661516,-0.21190743,-0.24906652,-318.68,-140.62,-41.58214781010102,13.653127431951559,-318.68,-140.62,-36.010140003547484,11.82360835607005
59,52.0,-0.22090702,-0.21846913,-0.22737263,-245.42999999999995,-148.85000000000002,-42.73112384752509,14.004824269119265,-318.68,-140.62,-37.00515325195673,12.128177817057283
59,52.0,-0.219419,-0.22008117,-0.22121698,-26.529999999999973,-142.74,-43.66005835667029,14.29254065674709,-318.68,-140.62,-37.80961053687647,12.37734020874298
59,52.0,-0.22538497,-0.21719804,-0.22919556,18.600000000000023,-104.02999999999997,-44.87264692390033,14.641445484056955,-318.68,-140.62,-38.859712236097685,12.679491789193325
59,52.0,-0.2317808,-0.20920704,-0.25779498,-6.92999999999995,-86.44999999999999,-45.82454956413806,14.922445941135798,-318.68,-140.62,-39.68405992254356,12.922838185023602
59,52.0,-0.25133359,-0.22341715,-0.33598989,-893.25,-416.5,-47.08977006488851,15.257469177913254,-318.68,-140.62,-40.77974087619345,13.21296830807288
59,55.0,-0.25058591,-0.18851285,-0.31333092,374.21000000000004,-195.12,-13.879422826458756,4.802775204348133,374.21000000000004,-195.12,-12.019580167713283,4.159203326965483
59,55.0,-0.25192034,-0.17330633,-0.2460144,391.94000000000005,-224.55,-13.921356758767677,4.838792217820862,391.94000000000005,-224.55,-12.055894953092809,4.190394060632867
59,55.0,-0.26349941,-0.16590936,-0.211602,409.15,-246.36,-14.053395269601186,4.878967982533586,409.15,-246.36,-12.170240303474626,4.225186272874087
59,55.0,-0.27309132,-0.16040924,-0.19826499,-113.82999999999998,-146.12,-14.175515511368964,4.916037605869958,409.15,-246.36,-12.275996432845522,4.257288566683384
59,55.0,-0.27420509,-0.16134502,-0.19896697,-87.17999999999995,-152.74,-14.210728189264197,4.949829668635249,409.15,-246.36,-12.306490611902793,4.286552493038126
59,55.0,-0.27781248,-0.16094658,-0.20867494,-46.629999999999995,-152.77,-14.350382365469832,4.987975855428761,409.15,-246.36,-12.427431128496874,4.319587090801307
59,55.0,-0.27976686,-0.18025577,-0.25183746,705.3699999999999,148.95,-14.436611884640476,5.026629191878437,705.3699999999999,148.95,-12.502105892098651,4.353060880166726
59,56.0,-0.2621617,-0.17583592,-0.34142157,283.75,-70.87,36.63608266611263,10.701610875096161,283.75,-70.87,31.726847588853534,9.267595017833276
59,56.0,-0.28065407,-0.13495676,-0.26997587,422.55999999999995,-182.92000000000002,37.53821476637884,10.836975051621966,422.55999999999995,-182.92000000000002,32.50809398768408,9.384820394704622
59,56.0,-0.29448086,-0.11475708,-0.23091605,451.19000000000005,-202.09,38.47732325081031,10.969747369667324,451.19000000000005,-202.09,33.32136193520173,9.4998012221319
59,56.0,-0.30064338,-0.10541841,-0.21186477,465.51,-203.08,39.46830997634716,11.099386821351489,465.51,-203.08,34.17955643951664,9.612068987290389
59,56.0,-0.3014777,-0.09912156,-0.20469135,376.97,-136.6,40.44170019314262,11.224945264813911,376.97,-136.6,35.02251236726151,9.720802599328847
59,56.0,-0.30257228,-0.09977766,-0.20483622,494.03,-200.51,41.41544401037164,11.345169901837272,494.03,-200.51,35.86577451298184,9.824917134991075
59,56.0,-0.31004137,-0.12750322,-0.24009563,478.53,-205.35,42.51317359895264,11.45899467453162,478.53,-205.35,36.81640833669299,9.923489388144384
59,57.0,-0.25555411,-0.22891408,-0.41061753,308.05999999999995,-205.97,12.145099905770307,3.9708820042841335,308.05999999999995,-205.97,10.517656518397086,3.43878381571006
59,57.0,-0.27564952,-0.19838049,-0.31077629,308.86,-236.62,12.324469398257687,4.00235873969133,308.86,-236.62,10.672990498891156,3.4660426685726917
59,57.0,-0.29674703,-0.1771694,-0.24528816,317.78999999999996,-242.2,12.414849540011538,4.031081632815751,317.78999999999996,-242.2,10.751259701649992,3.490916694018441
59,57.0,-0.31541502,-0.1657436,-0.21354596,323.05999999999995,-254.27,12.686940324795094,4.063453165426069,323.05999999999995,-254.27,10.98689032127255,3.5189504412589754
59,57.0,-0.3235853,-0.16073975,-0.200844,329.5,-251.01,12.864445844563951,4.096302978059001,329.5,-251.01,11.140610101392381,3.547398378999094
59,57.0,-0.33034325,-0.15871318,-0.20057966,342.01,-229.61,13.021611877155825,4.129654163638436,342.01,-229.61,11.276715885616944,3.576280505710885
59,57.0,-0.32878262,-0.16077402,-0.21348906,358.38,-233.04,13.203967959800368,4.163489061043513,358.38,-233.04,11.434636253187119,3.605581526863682
59,58.0,-0.21838641,-0.2548787,-0.53977758,192.76999999999998,-152.31,40.61370022583688,21.112362671390798,,,35.17146439557474,18.283306073424434
59,58.0,-0.26275221,-0.23205931,-0.41940132,197.24,-141.17,41.75827847729475,21.876085547649705,,,36.162669161337256,18.944690084264646
59,58.0,-0.30263612,-0.19761772,-0.31483704,193.51999999999998,-171.7,42.96354233071412,22.75768602619857,,,37.206427658398425,19.708156098687965
59,58.0,-0.34504232,-0.17449617,-0.25582179,196.54999999999995,-204.34,44.203346523235155,23.59608258499998,,,38.280098089121644,20.43420751860998
59,58.0,-0.37956056,-0.16394553,-0.22572425,213.83000000000004,-207.9,45.41063759850035,24.470154083808307,,,39.325612160301304,21.19115343657799
59,58.0,-0.40225756,-0.15958266,-0.21066312,-524.75,-408.25,46.769088179633215,25.378738855593742,,,40.50203036356236,21.97798784894418
59,58.0,-0.41028732,-0.15831549,-0.20427667,199.74,-164.95,48.21206023383058,26.321613221205553,,,41.75164416249728,22.794517049564007
59,59.0,-0.24093807,-0.19522768,-0.41251343,329.54999999999995,-18.19999999999999,12.844550337090183,4.710573828234362,329.54999999999995,-18.19999999999999,11.123380591920098,4.079356935250957
59,59.0,-0.25440368,-0.14907999,-0.31024778,341.78999999999996,-32.94999999999999,12.969165499667927,4.754449816712911,341.78999999999996,-32.94999999999999,11.231297322712425,4.117353541273381
59,59.0,-0.27534992,-0.12161648,-0.25528833,352.22,-64.85,13.201042409052508,4.803553363239215,352.22,-64.85,11.432102726239473,4.15987721256516
59,59.0,-0.29029515,-0.10945204,-0.2284964,399.71000000000004,128.57999999999998,13.372374648145582,4.849052267023743,399.71000000000004,128.57999999999998,11.580476445294074,4.199279263242562
59,59.0,-0.30032906,-0.10185485,-0.22121029,407.64,422.54999999999995,13.464428346103347,4.8953263664899715,399.71000000000004,128.57999999999998,11.660194947725499,4.2393526333803155
59,59.0,-0.30611482,-0.10850789,-0.23482573,403.75,407.58000000000004,13.640938524551045,4.94247826881357,399.71000000000004,128.57999999999998,11.813052762261204,4.280186180792552
59,59.0,-0.30633083,-0.13259764,-0.26810673,440.65999999999997,486.74,13.76526111977961,4.98563346971333,399.71000000000004,128.57999999999998,11.920716129729144,4.317558584771745
59,61.0,-0.26585242,-0.19850929,-0.35695225,297.38,-178.06,5.582814131538191,3.177939481972032,297.38,-178.06,4.834717037912073,2.75209559138778
59,61.0,-0.28253615,-0.17871509,-0.25137147,610.55,546.48,5.739340166081859,3.1963226290881597,297.38,-178.06,4.97026858382689,2.7680153967903465
59,61.0,-0.30455396,-0.16865204,-0.20222944,247.64999999999998,-133.06,5.714156416449893,3.203061368555052,297.38,-178.06,4.948459456645607,2.7738511451686754
59,61.0,-0.31144902,-0.16370407,-0.1871565,265.87,-108.38999999999999,5.9238936900945545,3.2217361806554017,265.87,-108.38999999999999,5.130091935621884,2.790023532447578
59,61.0,-0.3112748,-0.16265821,-0.18933576,71.22000000000003,-31.420000000000016,6.085916293647471,3.235451385851502,265.87,-108.38999999999999,5.27040351029871,2.8019009001474005
59,61.0,-0.30579537,-0.16736902,-0.2143112,68.30999999999995,-27.79000000000002,6.257394729641577,3.254500279419613,265.87,-108.38999999999999,5.418903835869606,2.8183972419773844
59,61.0,-0.28978378,-0.18488805,-0.28432313,11.960000000000036,-43.69999999999999,6.46235771054664,3.2720117074581188,265.87,-108.38999999999999,5.59640177733339,2.8335621386587304
59,61.0,-0.28481519,-0.14276792,-0.2781049,374.57000000000005,-76.29000000000002,27.807705541094343,11.828958694314437,374.57000000000005,-76.29000000000002,24.0814729985877,10.243878229276302
59,61.0,-0.30583268,-0.11372624,-0.22260016,391.11,-119.01999999999998,28.367643588747068,12.03130886768946,391.11,-119.01999999999998,24.566379347854962,10.419113479419071
59,61.0,-0.32051712,-0.09892179,-0.19616105,739.49,232.65999999999997,28.94002621608776,12.238319783112793,739.49,232.65999999999997,25.062062703132,10.598384932175676
59,61.0,-0.3265231,-0.09462649,-0.18502827,-554.75,-523.75,29.477646300096914,12.391496649216684,739.49,232.65999999999997,25.52764169588393,10.73103609822165
59,61.0,-0.32540888,-0.0946122,-0.18455736,130.47000000000003,-70.76999999999998,30.086382772008868,12.605992656259945,739.49,232.65999999999997,26.054807480559678,10.916789640321113
59,61.0,-0.31662118,-0.09913128,-0.19756174,145.58000000000004,-74.49000000000001,30.80484615009299,12.824645933898092,739.49,232.65999999999997,26.67699676598053,11.106143378755746
59,61.0,-0.30723608,-0.11657725,-0.2351061,131.85000000000002,-79.52999999999997,31.329040525485766,12.986202408972185,739.49,232.65999999999997,27.130949095070672,11.24605128616991
59,63.0,-0.26649305,-0.22043219,-0.37361783,-254.68,-116.48000000000002,-74.94145960685665,38.10927804705318,-254.68,-116.48000000000002,-64.89930401953787,33.002634788748054
59,63.0,-0.27825606,-0.22256967,-0.29033223,-236.51999999999998,-132.39999999999998,-76.90443064634303,38.86561832460325,-254.68,-116.48000000000002,-66.59923693973306,33.657625469106414
59,63.0,-0.29285541,-0.22747,-0.2459517,-219.74,-151.75,-78.72025670251026,39.56489619790895,-254.68,-116.48000000000002,-68.17174230437388,34.26320010738915
59,63.0,-0.30393645,-0.23341721,-0.22549154,-231.10000000000002,-160.88,-80.95047554311657,40.58296901554695,-254.68,-116.48000000000002,-70.10311182033895,35.144851167463656
59,63.0,-0.30749071,-0.23756531,-0.21442753,-230.86,-151.07,-83.21499806797573,42.222719936314604,-254.68,-116.48000000000002,-72.06418832686698,36.56487546484845
59,63.0,-0.31078267,-0.24292757,-0.20930436,262.84000000000003,377.39,-84.86511337949537,43.42252503724521,262.84000000000003,377.39,-73.493188186643,37.60390668225435
59,63.0,-0.30938363,-0.24662475,-0.20907435,-110.31,-169.97000000000003,-87.13840313012918,43.56920156506459,262.84000000000003,377.39,-75.46185711069187,37.73092855534593
59,64.0,-0.25788778,-0.2155574,-0.3393251,-195.55,-102.63,-30.604711444015642,8.145789095574997,,,-26.503680110517546,7.054253356767948
59,64.0,-0.25721413,-0.22072865,-0.27806067,-188.19,-109.69999999999999,-31.286797791471614,8.324712448570043,,,-27.094366887414417,7.209200980461658
59,64.0,-0.25963154,-0.22462131,-0.25323331,-177.07,-114.06,-31.97112306424724,8.527756862164933,,,-27.68699257363811,7.385037442634831
59,64.0,-0.2580421,-0.22916377,-0.2322441,-175.11,-119.19999999999999,-32.59520413728785,8.698743400264656,,,-28.227446782891278,7.533111784629192
59,64.0,-0.25020248,-0.22945607,-0.22248888,-170.5,-114.16000000000003,-33.29467563367446,8.91360592553789,,,-28.83318909876208,7.7191827315158115
