Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
67,91.0,-0.38317043,-0.32488862,-0.228338,-300.51,106.75999999999999,-10.713110255505002,3.3617477212955866,-300.51,106.75999999999999,-21.426220511010005,6.723495442591173
67,91.0,-0.38504896,-0.32563803,-0.23127493,-280.08,-98.6,-10.931480622132481,3.386879598723254,-280.08,-98.6,-21.862961244264962,6.773759197446508
67,93.0,-0.41981634,-0.36685276,-0.50916237,-31.789999999999964,-121.30000000000001,-12.121166455997539,3.5241500618367843,,,-24.242332911995078,7.0483001236735685
67,93.0,-0.41788527,-0.36475176,-0.50698286,-95.74000000000001,-89.63999999999999,-11.122931539058506,3.564261596392957,,,-22.24586307811701,7.128523192785914
67,93.0,-0.41432929,-0.36094496,-0.50322473,-109.13,-66.68,-10.465310132035627,3.5898777647359417,,,-20.930620264071255,7.179755529471883
67,93.0,-0.41356558,-0.36506203,-0.5021674,-107.05999999999995,-62.78,-9.803022524234535,3.615935904557117,,,-19.60604504846907,7.231871809114234
67,93.0,-0.40971676,-0.36375499,-0.49894816,-97.55999999999995,-56.21000000000001,-9.090826644140314,3.6424284485054197,,,-18.18165328828063,7.284856897010839
67,93.0,-0.41308469,-0.36558601,-0.50245476,-179.11,-118.16999999999999,-8.501044894014239,3.6693750039483257,,,-17.002089788028478,7.338750007896651
67,93.0,-0.41660622,-0.36968258,-0.49949667,-198.91000000000003,-154.12,-7.951550718578176,3.6967673733129893,,,-15.903101437156351,7.393534746625979
67,94.0,-0.41277328,-0.36799401,-0.49989775,540.76,285.21000000000004,-11.324860493637699,2.360784566347239,540.76,285.21000000000004,-22.649720987275398,4.721569132694478
67,94.0,-0.41340095,-0.36776805,-0.50210941,116.50999999999999,95.86000000000001,-10.73719894518613,2.3698499573483014,540.76,285.21000000000004,-21.47439789037226,4.739699914696603
67,94.0,-0.41874954,-0.37099347,-0.50101906,109.52999999999997,68.16000000000003,-10.171560609503372,2.3824455232660684,540.76,285.21000000000004,-20.343121219006743,4.764891046532137
67,94.0,-0.42123082,-0.37286115,-0.50144714,112.98000000000002,68.80000000000001,-9.478221253205367,2.3940289662286602,540.76,285.21000000000004,-18.956442506410735,4.7880579324573205
67,94.0,-0.41904816,-0.37296608,-0.49875826,-14.409999999999968,-85.99000000000001,-8.972574133172829,2.405741901288252,540.76,285.21000000000004,-17.945148266345658,4.811483802576504
67,94.0,-0.42092201,-0.3728191,-0.49106956,3.8099999999999454,-95.66999999999999,-8.407370571476665,2.418778347266463,540.76,285.21000000000004,-16.81474114295333,4.837556694532926
67,94.0,-0.42781654,-0.3710283,-0.48161447,22.360000000000014,-96.88,-7.792460707702964,2.4307642146572968,540.76,285.21000000000004,-15.584921415405928,4.8615284293145935
67,94.0,-0.42789987,-0.36938423,-0.47142673,-600.0,-282.75,-7.937235826187141,2.704050199689109,-600.0,-282.75,-15.874471652374282,5.408100399378218
67,94.0,-0.42756975,-0.36741558,-0.47233576,183.77999999999997,528.0,-7.96839390038065,2.712996605855781,-600.0,-282.75,-15.9367878007613,5.425993211711562
67,94.0,-0.42533934,-0.36510876,-0.4716531,647.4300000000001,281.24,-8.04730994331812,2.7280520600678186,647.4300000000001,281.24,-16.09461988663624,5.456104120135637
67,94.0,-0.43050343,-0.36829585,-0.47619712,227.69000000000005,573.87,-8.046152078801075,2.743271924785321,647.4300000000001,281.24,-16.09230415760215,5.486543849570642
67,94.0,-0.42807087,-0.3681955,-0.47321594,-360.64,-198.01,-8.038777425046536,2.7571054015194534,-360.64,-198.01,-16.077554850093073,5.514210803038907
67,94.0,-0.42777076,-0.36709431,-0.47305861,622.1700000000001,267.40999999999997,-8.08114704500827,2.7726384712526775,622.1700000000001,267.40999999999997,-16.16229409001654,5.545276942505355
67,94.0,-0.42552316,-0.36616746,-0.47104186,625.21,269.0,-8.127346038327051,2.7883438230344297,625.21,269.0,-16.254692076654102,5.5766876460688595
67,94.0,-0.36491114,-0.27114692,-0.28682801,-176.52999999999997,-150.22,-8.055480475418726,3.133932587633096,625.21,269.0,-16.110960950837452,6.267865175266192
67,94.0,-0.34200558,-0.2620768,-0.24285895,-183.62,-157.94,-8.112868926539925,3.1559752069033595,625.21,269.0,-16.22573785307985,6.311950413806719
67,94.0,-0.33143476,-0.25535622,-0.22496781,-191.08999999999997,-158.0,-8.281651764957683,3.17424249181436,625.21,269.0,-16.563303529915366,6.34848498362872
67,94.0,-0.33123052,-0.25554821,-0.21962765,-192.52999999999997,-153.09,-8.274076527448257,3.1968445512711856,625.21,269.0,-16.548153054896513,6.393689102542371
67,94.0,-0.32954854,-0.25391766,-0.22006944,-188.85000000000002,-154.96,-8.401040691469994,3.2176690290674297,625.21,269.0,-16.80208138293999,6.435338058134859
67,94.0,-0.33041176,-0.25303167,-0.21943159,-196.74,-150.82,-8.537760923687658,3.2387500305027115,625.21,269.0,-17.075521847375317,6.477500061005423
67,94.0,-0.32727751,-0.25417587,-0.21871772,-209.95,-155.85,-8.531785182577847,3.249396771227405,625.21,269.0,-17.063570365155694,6.49879354245481
67,94.0,-0.4247632,-0.36257833,-0.46944931,-290.34,-212.3,-14.123724634654781,4.842307197756703,-290.34,-212.3,-28.247449269309563,9.684614395513407
67,94.0,-0.42489174,-0.36264989,-0.47217214,-283.98,-214.12,-14.303306615117565,4.888340761355278,-283.98,-214.12,-28.60661323023513,9.776681522710556
67,94.0,-0.42500606,-0.36306801,-0.47194016,-286.68,-214.2,-14.433692533409973,4.939947496807646,-286.68,-214.2,-28.867385066819946,9.879894993615292
67,94.0,-0.42360157,-0.36063209,-0.46989241,-52.620000000000005,-162.3,-14.557245490592958,4.9828885287464315,-286.68,-214.2,-29.114490981185916,9.965777057492863
67,94.0,-0.42240345,-0.36016601,-0.46691862,-50.14999999999998,-167.95,-14.745718884938261,5.031416649424771,-286.68,-214.2,-29.491437769876523,10.062833298849542
67,94.0,-0.42394283,-0.36481586,-0.46956158,-48.89999999999998,-177.18,-14.932142642763571,5.08584130663381,-286.68,-214.2,-29.864285285527142,10.17168261326762
67,94.0,-0.4208723,-0.36526471,-0.47033638,-45.64999999999998,-177.98000000000002,-15.073220734471665,5.1311649098028145,-286.68,-214.2,-30.14644146894333,10.262329819605629
67,95.0,-0.33431339,-0.05465267,-0.2135645,216.27999999999997,-269.26,12.263017787593526,4.785739372069827,,,24.526035575187052,9.571478744139654
67,95.0,-0.3346436,-0.05421589,-0.21413986,221.62,-259.85,12.365282941910623,4.835976230429579,,,24.730565883821246,9.671952460859158
67,95.0,-0.33575144,-0.0539584,-0.21527851,232.23000000000002,-260.93,12.484469966372787,4.877797768787042,,,24.968939932745574,9.755595537574084
67,95.0,-0.33346206,-0.05391277,-0.21542743,239.35000000000002,-275.33,12.673565025914092,4.9297968171081035,,,25.347130051828184,9.859593634216207
67,95.0,-0.33388025,-0.05126968,-0.21600612,241.94000000000005,-290.58,12.798413873638605,4.973117155774529,,,25.59682774727721,9.946234311549057
67,95.0,-0.33243707,-0.04791091,-0.21840736,245.87,-299.7,12.944852893749182,5.027034754548961,,,25.889705787498364,10.054069509097921
67,95.0,-0.33295006,-0.04195302,-0.21950117,241.71000000000004,-305.59,13.098512028219986,5.0719628196910005,,,26.19702405643997,10.143925639382001
67,96.0,-0.36348426,-0.27499673,-0.21954972,-341.65,-171.45,-11.250131141018514,5.00194174256233,-341.65,-171.45,-22.500262282037028,10.00388348512466
67,96.0,-0.36563015,-0.27589706,-0.22038075,-324.28,-169.41,-11.43429455706551,5.041002380968873,-324.28,-169.41,-22.86858911413102,10.082004761937746
67,96.0,-0.3636277,-0.27597508,-0.22077996,-309.84,-162.9,-11.579524729736383,5.080637967530498,-309.84,-162.9,-23.159049459472765,10.161275935060996
67,96.0,-0.35998151,-0.2778123,-0.22240667,-303.17,-169.53,-11.711006754953702,5.1208949201603176,-303.17,-169.53,-23.422013509907405,10.241789840320635
67,96.0,-0.35887006,-0.27948269,-0.22137192,-304.16,-169.20999999999998,-11.716640887572236,5.141236329358282,-304.16,-169.20999999999998,-23.433281775144472,10.282472658716564
67,96.0,-0.35528439,-0.28298384,-0.22208063,-310.13,-167.11,-11.906657603492526,5.182409535005281,-310.13,-167.11,-23.813315206985052,10.364819070010562
67,96.0,-0.35468757,-0.28389525,-0.22105427,-315.66999999999996,-153.9,-11.936386243545712,5.220013187532432,-315.66999999999996,-153.9,-23.872772487091424,10.440026375064864
67,98.0,-0.33034185,-0.11763678,-0.21084599,238.90999999999997,-387.2,9.903887445374963,3.850357993979019,,,19.807774890749926,7.700715987958038
67,98.0,-0.32918489,-0.11617712,-0.21311021,214.60000000000002,-350.89,10.000808051496758,3.881255483875125,,,20.001616102993516,7.76251096775025
67,98.0,-0.33062097,-0.11174326,-0.21266134,208.39,-326.98,10.071367727639776,3.915815738086538,,,20.142735455279553,7.831631476173076
67,98.0,-0.32645163,-0.1123846,-0.2113484,213.39,-315.55,10.20023271815439,3.9445348730622203,,,20.40046543630878,7.889069746124441
67,98.0,-0.32140926,-0.11143803,-0.21172251,215.12,-316.5,10.300755218628865,3.9769206885916004,,,20.60151043725773,7.953841377183201
67,98.0,-0.32291183,-0.10957222,-0.21107765,202.35000000000002,-326.57,10.392397022843637,4.009825651385824,,,20.784794045687274,8.019651302771647
67,98.0,-0.31883258,-0.10876732,-0.20989023,222.76,-339.6,10.39165324595298,4.04664882358826,,,20.78330649190596,8.09329764717652
67,99.0,-0.41965476,-0.1263238,-0.20457001,198.95000000000005,-14.129999999999995,7.074854908137163,2.1513861777926726,,,14.149709816274326,4.302772355585345
67,99.0,-0.41981107,-0.12675072,-0.20478639,197.96000000000004,-6.609999999999999,7.10172618840243,2.161869008377,,,14.20345237680486,4.323738016754
67,99.0,-0.42015624,-0.12817924,-0.20326194,196.80999999999995,-10.5,7.136468960920317,2.173522871643993,,,14.272937921840635,4.347045743287986
67,99.0,-0.42082924,-0.12880056,-0.2023163,194.66999999999996,-11.89,7.178823466503076,2.1831437655997736,,,14.357646933006151,4.366287531199547
67,99.0,-0.41805866,-0.12873848,-0.20315656,180.79999999999995,-23.459999999999994,7.287601240567294,2.1950190381230597,,,14.575202481134587,4.390038076246119
67,99.0,-0.41775253,-0.12760356,-0.20283291,182.75,-31.560000000000002,7.261719720843467,2.205920659631178,,,14.523439441686934,4.411841319262356
67,99.0,-0.41771922,-0.12665343,-0.20331177,196.21000000000004,-52.61,7.276603302157855,2.215831224421859,,,14.55320660431571,4.431662448843718
67,100.0,-0.38729593,-0.10261533,-0.22363487,186.64,-158.41,8.086716494814919,2.4436779050165147,-284.68,-52.610000000000014,16.173432989629838,4.887355810033029
67,100.0,-0.39727247,-0.10149101,-0.22090434,194.0,-162.3,8.0819558840087,2.457112453943565,-284.68,-52.610000000000014,16.1639117680174,4.91422490788713
67,100.0,-0.41172817,-0.09737153,-0.21909797,197.55999999999995,-169.27,8.049847915013688,2.4707099233398107,-284.68,-52.610000000000014,16.099695830027375,4.941419846679621
67,100.0,-0.41203472,-0.09442939,-0.21693772,192.57000000000005,-169.82,8.10031662774615,2.4844532587042294,-284.68,-52.610000000000014,16.2006332554923,4.968906517408459
67,100.0,-0.40679923,-0.09322707,-0.21327846,196.74,-153.0,8.233373442248217,2.4983447048296332,-284.68,-52.610000000000014,16.466746884496434,4.9966894096592664
67,100.0,-0.40787593,-0.092396,-0.21289213,-284.68,-52.610000000000014,8.285323936138001,2.512381512990465,-284.68,-52.610000000000014,16.570647872276002,5.02476302598093
67,100.0,-0.40811393,-0.09176926,-0.21329975,-281.09,-59.34,8.361623857402323,2.5279966380126195,-281.09,-59.34,16.723247714804646,5.055993276025239
67,101.0,-0.33439291,0.060503,-0.42636451,-120.83999999999997,-55.650000000000006,-8.451909473068502,2.553631661789991,,,-16.903818946137005,5.107263323579982
67,101.0,-0.37823525,0.01280997,-0.34791198,-139.5,-62.870000000000005,-8.488383345650647,2.5683932595129004,,,-16.976766691301293,5.136786519025801
67,101.0,-0.38397536,-0.06526036,-0.28194058,-153.72000000000003,-63.02000000000001,-8.519823807566565,2.583314607855892,,,-17.03964761513313,5.166629215711784
67,101.0,-0.39933938,-0.14469664,-0.24494447,-163.16000000000003,-64.11000000000001,-8.594280811885973,2.5984140919855836,,,-17.188561623771946,5.196828183971167
67,101.0,-0.39422071,-0.16431582,-0.2338213,-167.74,-63.81,-8.566643097731344,2.6136881280813373,,,-17.133286195462688,5.227376256162675
67,101.0,-0.39291802,-0.2103647,-0.21375595,-170.05,-56.129999999999995,-8.747426901474247,2.629127675248308,,,-17.494853802948494,5.258255350496616
67,101.0,-0.38253182,-0.23180714,-0.20380054,-167.95999999999998,-55.00999999999999,-8.643781230075218,2.644748920475358,,,-17.287562460150436,5.289497840950716
67,102.0,-0.37878445,-0.12580125,-0.21243159,416.65999999999997,-174.89,8.305712339108409,2.5294321448130797,416.65999999999997,-174.89,16.611424678216817,5.058864289626159
67,102.0,-0.4068509,-0.10725567,-0.20414183,228.74,-141.43,8.424729111388338,2.543808861286773,416.65999999999997,-174.89,16.849458222776676,5.087617722573546
67,102.0,-0.41852742,-0.10442035,-0.20083116,170.63,-59.360000000000014,8.544598721026826,2.558338107749367,416.65999999999997,-174.89,17.089197442053653,5.116676215498734
67,102.0,-0.41792262,-0.10475057,-0.20148562,182.26,-61.28,8.539346538492715,2.574509068846163,416.65999999999997,-174.89,17.07869307698543,5.149018137692326
67,102.0,-0.4161694,-0.10513061,-0.20202933,217.21000000000004,-156.01,8.518051444727897,2.5879015864252137,416.65999999999997,-174.89,17.036102889455794,5.1758031728504275
67,102.0,-0.42111182,-0.10060291,-0.20101966,218.85000000000002,-159.45,8.578863156386012,2.6029529961391766,416.65999999999997,-174.89,17.157726312772024,5.205905992278353
67,102.0,-0.4180463,-0.11053088,-0.2095733,216.24,-167.64,8.614211950149537,2.6181675953429493,416.65999999999997,-174.89,17.228423900299074,5.236335190685899
67,103.0,-0.39798918,-0.10312369,-0.22289118,290.4,-83.43,8.837600893308576,3.5376478295419407,290.4,-83.43,17.67520178661715,7.075295659083881
67,103.0,-0.40204918,-0.10810415,-0.21126243,239.67999999999995,-94.11000000000001,8.833590636881173,3.5597756170667947,290.4,-83.43,17.667181273762345,7.119551234133589
67,103.0,-0.39423072,-0.11303684,-0.20393015,180.98000000000002,-95.82999999999998,8.82991291759077,3.5821865446379917,290.4,-83.43,17.65982583518154,7.164373089275983
67,103.0,-0.39167294,-0.11323876,-0.20046052,148.57000000000005,-66.63999999999999,8.826538774363488,3.604902947184017,290.4,-83.43,17.653077548726976,7.209805894368034
67,103.0,-0.38858035,-0.11260358,-0.19780622,139.45000000000005,-41.25999999999999,9.065221910437714,3.6301768767164937,290.4,-83.43,18.130443820875428,7.260353753432987
67,103.0,-0.38909218,-0.11168753,-0.19613771,105.76999999999998,35.139999999999986,9.173997651801356,3.6510612636497384,290.4,-83.43,18.347995303602712,7.302122527299477
67,103.0,-0.38909563,-0.11192542,-0.19589919,208.32000000000005,7.800000000000011,9.153346236817972,3.67724042702857,290.4,-83.43,18.306692473635945,7.35448085405714
67,105.0,-0.33788124,-0.08952946,-0.22219591,286.74,-123.85,10.253125083460263,2.9518714560998878,286.74,-123.85,20.506250166920527,5.9037429121997755
67,105.0,-0.33641857,-0.08890993,-0.22223136,287.44000000000005,-132.79,10.40282900085317,2.9710842138804052,287.44000000000005,-132.79,20.80565800170634,5.9421684277608104
67,105.0,-0.3367798,-0.08853874,-0.22161503,249.78999999999996,-157.37,10.416998992311267,2.990540101996034,287.44000000000005,-132.79,20.833997984622535,5.981080203992068
67,105.0,-0.33497417,-0.08826023,-0.22192213,254.05999999999995,-163.84,10.563840208554337,3.010225697246499,254.05999999999995,-163.84,21.127680417108675,6.020451394492998
67,105.0,-0.33541948,-0.08886117,-0.22291981,251.89,-160.32,10.580485347819545,3.0301625315882923,251.89,-160.32,21.16097069563909,6.060325063176585
67,105.0,-0.33560845,-0.08951347,-0.22460423,248.42999999999995,-162.3,10.729862825051693,3.0503366064601836,251.89,-160.32,21.459725650103387,6.100673212920367
67,105.0,-0.33433264,-0.08779856,-0.22561298,251.15999999999997,-157.25,10.814689821619401,3.0707703133587536,251.15999999999997,-157.25,21.629379643238803,6.141540626717507
67,106.0,-0.36690626,-0.02997844,-0.21337581,460.80999999999995,-13.89,13.910242777794993,3.7633808967379485,460.80999999999995,-13.89,27.820485555589986,7.526761793475897
67,106.0,-0.36230665,-0.02930585,-0.20485789,424.47,-31.620000000000005,14.047806079139496,3.793040707316359,424.47,-31.620000000000005,28.095612158278993,7.586081414632718
67,106.0,-0.36016616,-0.02418003,-0.20105457,399.01,-49.58,14.26442314593849,3.823091820550056,399.01,-49.58,28.52884629187698,7.646183641100112
67,106.0,-0.35425019,-0.01728236,-0.19955234,321.67999999999995,-59.769999999999996,14.413138114746536,3.86065364564631,321.67999999999995,-59.769999999999996,28.82627622949307,7.72130729129262
67,106.0,-0.35309052,-0.01150565,-0.19921964,327.27,-53.28,14.564918880056075,3.9037547320637564,327.27,-53.28,29.12983776011215,7.807509464127513
67,106.0,-0.34862086,-0.00717941,-0.1998657,505.95000000000005,-76.5,14.719859034777446,3.9477642220540723,505.95000000000005,-76.5,29.439718069554893,7.895528444108145
67,106.0,-0.34754631,-0.00620753,-0.20040135,474.78,-142.03,14.878055924110795,3.9927088127694983,474.78,-142.03,29.75611184822159,7.985417625538997
67,107.0,-0.33233967,-0.05431463,-0.22189692,302.29999999999995,81.59,11.797346714428336,3.8283901649263896,302.29999999999995,81.59,23.594693428856672,7.656780329852779
67,107.0,-0.33095092,-0.05149993,-0.21980053,246.95000000000005,12.900000000000006,11.896964151215812,3.857272390043848,302.29999999999995,81.59,23.793928302431624,7.714544780087696
67,107.0,-0.33110273,-0.05016268,-0.22011487,246.29999999999995,24.840000000000003,11.932667062248424,3.8865638696678477,302.29999999999995,81.59,23.865334124496847,7.7731277393356955
67,107.0,-0.33216292,-0.04808015,-0.22092798,272.69000000000005,-16.319999999999993,12.101568329439884,3.916265518891409,272.69000000000005,-16.319999999999993,24.203136658879767,7.832531037782818
67,107.0,-0.33063012,-0.04618211,-0.21960637,265.85,-187.24,12.140754641778342,3.946399148096588,265.85,-187.24,24.281509283556684,7.892798296193176
67,107.0,-0.32852364,-0.04253014,-0.21833648,299.94000000000005,-182.35,12.313232911888402,3.9769588206802053,299.94000000000005,-182.35,24.626465823776805,7.953917641360411
67,107.0,-0.32701302,-0.03742705,-0.21854073,294.65,-232.17000000000002,12.421978827246676,4.00795989031974,294.65,-232.17000000000002,24.84395765449335,8.01591978063948
67,108.0,-0.3974399,-0.07850988,-0.20643452,188.01,-261.58,9.924502880533456,2.657735520981835,,,19.849005761066913,5.31547104196367
67,108.0,-0.39856231,-0.07845361,-0.20701435,122.88,-220.79,10.10119038130742,2.673312586736111,,,20.20238076261484,5.346625173472222
67,108.0,-0.39601737,-0.07535827,-0.20513032,145.66999999999996,-37.16,10.140690160449287,2.690620620442831,,,20.281380320898574,5.381241240885662
67,108.0,-0.39654255,-0.07158775,-0.20266029,159.54999999999995,6.719999999999999,10.283648424440232,2.7065240942694646,,,20.567296848880464,5.413048188538929
67,108.0,-0.38865042,-0.06652959,-0.20340443,224.37,-136.5,10.393241565813547,2.720979041730925,,,20.786483131627094,5.44195808346185
67,108.0,-0.39482409,-0.05992149,-0.20198078,226.67999999999995,-150.59,10.482340320996476,2.7372065460131085,,,20.964680641992953,5.474413092026217
67,108.0,-0.38470557,-0.05625786,-0.20172784,235.94000000000005,-165.97,10.610720131431803,2.7552630624724967,,,21.221440262863606,5.5105261249449935
67,109.0,-0.32494834,-0.03973455,-0.23613079,222.76,-197.14,15.463071154451614,4.66883472340758,258.1,-218.37,30.926142308903227,9.33766944681516
67,109.0,-0.32464877,-0.03917202,-0.23598908,224.05999999999995,-211.68,15.649392419082142,4.725198546710511,258.1,-218.37,31.298784838164284,9.450397093421023
67,109.0,-0.32346547,-0.03795052,-0.23599659,258.1,-218.37,15.970124320755625,4.789252953199892,258.1,-218.37,31.94024864151125,9.578505906399783
67,109.0,-0.32077697,-0.03182463,-0.2324037,264.71000000000004,-157.45,16.130377895064463,4.8616231463012225,264.71000000000004,-157.45,32.260755790128925,9.723246292602445
67,109.0,-0.31811854,-0.02420226,-0.22706871,350.58000000000004,-62.150000000000006,16.274470373537444,4.92916054885832,350.58000000000004,-62.150000000000006,32.54894074707489,9.85832109771664
67,109.0,-0.31626785,-0.01697086,-0.2235768,484.41999999999996,54.59,16.488849455902944,4.998477001392864,484.41999999999996,54.59,32.97769891180589,9.996954002785728
67,109.0,-0.31551969,-0.01614699,-0.221342,554.21,150.71,16.686693569938207,5.062397316912589,554.21,150.71,33.373387139876414,10.124794633825179
67,110.0,-0.34266078,-0.05562199,-0.24088435,302.37,-270.62,12.994374879501711,4.022491630121247,302.37,-270.62,25.988749759003422,8.044983260242494
67,110.0,-0.35424849,-0.05264945,-0.23619525,290.80999999999995,-277.33,13.2713780043787,4.05683543691849,290.80999999999995,-277.33,26.5427560087574,8.11367087383698
67,110.0,-0.36668697,-0.04594126,-0.23077206,296.65,-264.49,13.429239721543405,4.095243451670646,296.65,-264.49,26.85847944308681,8.190486903341291
67,110.0,-0.37086675,-0.04295361,-0.22944672,302.51,-253.31,13.576934270653267,4.13065361459915,302.51,-253.31,27.153868541306533,8.2613072291983
67,110.0,-0.36421505,-0.04188404,-0.22817895,307.34000000000003,-233.82,13.575217994887645,4.163067680117465,307.34000000000003,-233.82,27.15043598977529,8.32613536023493
67,110.0,-0.3625831,-0.04228608,-0.22920881,301.53,-214.63,13.799030200005035,4.199534815577057,301.53,-214.63,27.59806040001007,8.399069631154115
67,110.0,-0.35407588,-0.04402158,-0.23209937,306.84000000000003,-194.25,13.867229586145656,4.23667730666344,306.84000000000003,-194.25,27.734459172291313,8.47335461332688
67,111.0,-0.32249427,-0.31696841,-0.4460586,-155.60000000000002,-185.3,-9.863455977928922,3.3181805886478197,,,-19.726911955857844,6.6363611772956395
67,111.0,-0.34168032,-0.31340256,-0.38480014,-169.64,-196.87,-9.89621481866017,3.3380889586962703,,,-19.79242963732034,6.676177917392541
67,111.0,-0.35336769,-0.30683029,-0.3509019,-183.0,-214.54000000000002,-9.963547432802269,3.360473957667108,,,-19.927094865604538,6.720947915334216
67,111.0,-0.35957143,-0.2958788,-0.30645871,-196.06,-227.0,-9.937779570524008,3.3808647691865272,,,-19.875559141048015,6.7617295383730545
67,111.0,-0.37037727,-0.29536459,-0.27377996,-200.07,-252.62,-10.141707338825203,3.401508266436313,,,-20.283414677650406,6.803016532872626
67,111.0,-0.37530586,-0.2883333,-0.24834178,-203.37,-297.94,-10.186770164796807,3.4294150307599507,,,-20.373540329593613,6.858830061519901
67,111.0,-0.3782298,-0.28788108,-0.23253669,-202.60000000000002,-297.9,-10.176652295830156,3.4529956547680953,,,-20.35330459166031,6.905991309536191
67,112.0,-0.37186661,-0.08707179,-0.20520785,327.72,-155.92,9.072139181163548,2.9864478155512555,327.72,-155.92,18.144278362327096,5.972895631102511
67,112.0,-0.38294852,-0.0794892,-0.20098504,342.54999999999995,-143.92,9.134025586331354,3.0043368937220225,342.54999999999995,-143.92,18.26805117266271,6.008673787444045
67,112.0,-0.39043269,-0.07862629,-0.19876644,337.29999999999995,-152.08,9.349416748919165,3.0284856467002097,337.29999999999995,-152.08,18.69883349783833,6.056971293400419
67,112.0,-0.40536636,-0.08162373,-0.19887635,331.30999999999995,-157.17,9.392218965598621,3.0468036176048527,331.30999999999995,-157.17,18.784437931197242,6.0936072352097055
67,112.0,-0.41900358,-0.08308034,-0.19896674,327.0,-165.24,9.575216162567365,3.067379005991986,327.0,-165.24,19.15043232513473,6.134758011983972
67,112.0,-0.42276117,-0.08235367,-0.19903041,293.66999999999996,-174.0,9.504691486096519,3.0903593554400506,293.66999999999996,-174.0,19.009382972193038,6.180718710880101
67,112.0,-0.42265391,-0.08079948,-0.19902764,266.85,-181.71,9.5796989252879,3.11155514264265,266.85,-181.71,19.1593978505758,6.2231102852853
67,113.0,-0.37792403,-0.10212206,-0.23301345,138.72000000000003,-198.78,9.957493185396965,3.297455433207894,,,19.91498637079393,6.594910866415788
67,113.0,-0.37442306,-0.10159681,-0.232605,136.30999999999995,-208.19,10.107250627058644,3.3214831123598714,,,20.214501254117287,6.642966224719743
67,113.0,-0.37226659,-0.09897411,-0.23226506,143.47000000000003,-223.76,10.061362596676423,3.3458724920101703,,,20.122725193352846,6.691744984020341
67,113.0,-0.36736357,-0.09771843,-0.23080347,160.05999999999995,-248.79,10.25177317447729,3.373065270475624,,,20.50354634895458,6.746130540951248
67,113.0,-0.36837211,-0.09545808,-0.22910337,170.62,-259.33,10.289608983650323,3.3981518528421724,,,20.579217967300647,6.796303705684345
67,113.0,-0.36094406,-0.09048492,-0.23045768,185.38,-279.77,10.321467095490474,3.421034728063471,,,20.64293419098095,6.842069456126942
67,113.0,-0.36828348,-0.08747991,-0.22505215,178.97000000000003,-309.2,10.431019818530297,3.444176300681027,,,20.862039637060594,6.888352601362054
67,114.0,-0.42233789,-0.06772175,-0.20277502,267.1,-231.01999999999998,10.174590169402281,3.2858649949662926,267.1,-231.01999999999998,20.349180338804562,6.571729989932585
67,114.0,-0.41707289,-0.06363351,-0.20200083,262.27,-239.62,10.319128457707423,3.3120529223392436,262.27,-239.62,20.638256915414846,6.624105844678487
67,114.0,-0.41472927,-0.05978636,-0.20116913,261.16999999999996,-235.55,10.386186105800514,3.333784639417718,261.16999999999996,-235.55,20.772372211601027,6.667569278835436
67,114.0,-0.41643023,-0.05867258,-0.20111148,220.07000000000005,-209.69,10.415126993347851,3.358252506141161,261.16999999999996,-235.55,20.830253986695702,6.716505012282322
67,114.0,-0.41664621,-0.05744067,-0.20099846,223.42999999999995,-211.48000000000002,10.492330569506978,3.3855742547341277,261.16999999999996,-235.55,20.984661139013955,6.771148509468255
67,114.0,-0.41419441,-0.05467184,-0.20140333,228.82000000000005,-216.91,10.606119458011692,3.410758537739534,261.16999999999996,-235.55,21.212238916023384,6.821517075479068
67,114.0,-0.41725689,-0.0520214,-0.20165785,232.96000000000004,-219.97,10.822706989460322,3.43112533201648,261.16999999999996,-235.55,21.645413978920644,6.86225066403296
67,115.0,-0.38779938,-0.05761185,-0.20037615,302.08000000000004,-100.61000000000001,8.215828058586112,3.1823484582190362,302.08000000000004,-100.61000000000001,16.431656117172224,6.3646969164380724
67,115.0,-0.38771114,-0.05882499,-0.19936721,301.66999999999996,-100.05000000000001,8.24254054464255,3.2050016592546067,301.66999999999996,-100.05000000000001,16.4850810892851,6.410003318509213
67,115.0,-0.38880917,-0.05948924,-0.1981643,307.6,-100.65,8.290814175377598,3.2237647044948226,307.6,-100.65,16.581628350755196,6.447529408989645
67,115.0,-0.38795406,-0.05888736,-0.19709902,313.34000000000003,-93.12,8.354470672459707,3.246996977420985,313.34000000000003,-93.12,16.708941344919413,6.49399395484197
67,115.0,-0.38594794,-0.0590921,-0.1958707,354.24,-96.82,8.407032832854814,3.2662606025546106,354.24,-96.82,16.814065665709627,6.532521205109221
67,115.0,-0.38769662,-0.05758925,-0.19792336,357.05999999999995,-91.6,8.472472330587845,3.2900961337208527,357.05999999999995,-91.6,16.94494466117569,6.5801922674417055
67,115.0,-0.39071566,-0.05515438,-0.19890302,373.84000000000003,-86.78,8.558771563270536,3.307637914209642,373.84000000000003,-86.78,17.117543126541072,6.615275828419284
