Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
66,22.0,-0.25970185,-0.35436529,-0.23479393,-370.72,-57.80000000000001,21.523153067482202,3.682817320162382,-370.72,-57.80000000000001,43.92875541073117,7.5166301504514195
66,22.0,-0.26107678,-0.35503578,-0.23430994,-284.81,-83.13999999999999,21.715590221903074,3.7196672047058073,-284.81,-83.13999999999999,44.32151964290417,7.591840764804552
66,22.0,-0.25780216,-0.35543847,-0.23577598,-250.85000000000002,-67.79000000000002,21.834747518691145,3.7468583023369533,-250.85000000000002,-67.79000000000002,44.564719685648626,7.647337795069721
66,22.0,-0.25624949,-0.35211334,-0.23733921,-326.96,-20.69999999999999,22.126669261239922,3.78479930796861,-326.96,-20.69999999999999,45.16053196219068,7.724775387563934
66,23.0,-0.34331107,-0.19232316,-0.20516326,141.46000000000004,34.50999999999999,-16.98318490740356,2.6450001255181457,,,-34.66268039601067,5.398445256182535
66,23.0,-0.34407774,-0.1930804,-0.20431979,108.5,59.75999999999999,-17.15519338315576,2.6629693077538006,,,-35.0137496950209,5.435120357125507
66,23.0,-0.34406993,-0.19254339,-0.20328297,155.89,-71.95999999999998,-17.318207922072403,2.679333555297041,,,-35.34646236894977,5.468519786361261
66,23.0,-0.34369245,-0.19258593,-0.20300236,88.00999999999999,-11.54000000000002,-17.424881372753216,2.699588249387406,,,-35.564182881789314,5.5098596169996945
66,23.0,-0.34630951,-0.19323125,-0.20248927,123.05999999999995,-66.27999999999997,-17.54239339840304,2.7182437559962933,,,-35.8040249261406,5.547935505988434
66,25.0,-0.2986075,-0.05082066,-0.19247434,281.03,41.370000000000005,11.34095646013411,1.925757920418084,281.03,41.370000000000005,23.14689213513372,3.9304719155733086
66,25.0,-0.29692191,-0.05053462,-0.1927259,231.20000000000005,40.370000000000005,11.457638364368147,1.9347493345122508,281.03,41.370000000000005,23.385039901675388,3.948823391739504
66,25.0,-0.29650909,-0.04793451,-0.19321108,259.23,-40.81999999999999,11.521452726721758,1.9421721594571544,259.23,-40.81999999999999,23.515285015239108,3.963973377452053
66,25.0,-0.29528499,-0.04984904,-0.19488686,247.54999999999995,-43.01999999999998,11.634872482868877,1.9504784486611424,259.23,-40.81999999999999,23.74677473753538,3.9809265137173906
66,25.0,-0.29485855,-0.04991102,-0.1962325,238.55999999999995,-40.639999999999986,11.748924934646592,1.9588567670670933,259.23,-40.81999999999999,23.97955579161369,3.9980266615839373
66,25.0,-0.2814844,-0.12450254,-0.20592539,-189.99,150.7,22.92015366515437,3.864521718407129,259.23,-40.81999999999999,46.780033630580064,7.88748882726895
66,25.0,-0.25676712,-0.14407383,-0.20633042,-389.74,163.69,23.08733064593332,3.8936610011853254,-389.74,163.69,47.121241848349904,7.946962103419249
66,25.0,-0.24326319,-0.15647134,-0.20243216,-435.19,130.57,23.14171067176935,3.9231847209877078,-435.19,130.57,47.23223148108124,8.00722001553591
66,25.0,-0.23576887,-0.16636668,-0.20590042,-26.659999999999968,69.95999999999998,23.296335385017557,3.9530946958165796,-435.19,130.57,47.54782052082083,8.06826627416164
66,25.0,-0.232244,-0.16864556,-0.20558634,418.51,-56.97000000000003,23.535968864971093,3.9833776335427924,418.51,-56.97000000000003,48.036912453405996,8.130073750060838
66,26.0,-0.3088403,-0.11703991,-0.20029169,260.14,23.529999999999973,21.28179566251538,3.6394510253506827,260.14,23.529999999999973,43.43614494719389,7.428119542740745
66,26.0,-0.30974925,-0.11532056,-0.19948758,499.1700000000001,361.70000000000005,21.481153505738757,3.6632883647407066,260.14,23.529999999999973,43.843034305212804,7.476771552435782
66,26.0,-0.30995184,-0.11416074,-0.20031239,459.46000000000004,396.14,21.618458954598566,3.6900745441551592,260.14,23.529999999999973,44.12327472633567,7.53144214462068
66,26.0,-0.30909908,-0.11435281,-0.20132029,461.3499999999999,399.65,21.801545159655582,3.7171959067181906,260.14,23.529999999999973,44.49695367085704,7.5867968456118255
66,26.0,-0.30605459,-0.11299737,-0.20205495,449.4200000000001,439.58000000000004,21.91590494692835,3.747433673977321,260.14,23.529999999999973,44.73036199668076,7.648512128587715
66,27.0,-0.31891793,-0.27343833,-0.27552024,-459.28999999999996,-47.80000000000001,14.37392669172413,2.4574957645980096,-459.28999999999996,-47.80000000000001,29.337184377808946,5.015748855544537
66,27.0,-0.29086074,-0.32581747,-0.25598648,-468.03,-45.29000000000002,14.365290297795232,2.4705280443051025,-468.03,-45.29000000000002,29.319557497800066,5.042347738426717
66,27.0,-0.27123758,-0.36303744,-0.24160303,-471.43,-46.329999999999984,14.521735752171072,2.483687735802837,-471.43,-46.329999999999984,29.638862670181155,5.069206668773592
66,27.0,-0.26264805,-0.3783915,-0.23448682,-466.18,-67.76999999999998,14.596840570028965,2.4969793076998723,-466.18,-67.76999999999998,29.792151603429115,5.09633476701544
66,27.0,-0.26230651,-0.38749921,-0.23021853,-465.90999999999997,-95.0,14.59046296897984,2.510407448400887,-465.90999999999997,-95.0,29.779134919687856,5.123741602186209
66,28.0,-0.31086576,-0.11813591,-0.19957173,660.1600000000001,-56.05000000000001,-26.24456455568036,3.3831367860162995,660.1600000000001,-56.05000000000001,-53.56515625814361,6.9049821802592675
66,28.0,-0.31165469,-0.11840165,-0.19892994,963.44,80.92000000000002,-26.48784874035651,3.419458164931134,963.44,80.92000000000002,-54.06169927906764,6.979114114624444
66,28.0,-0.31333989,-0.11924112,-0.19681692,889.19,-48.579999999999984,-26.713007114205514,3.4564202161453625,889.19,-48.579999999999984,-54.52124752009345,7.054553661152685
66,28.0,-0.31221452,-0.11923482,-0.19615971,959.98,-82.27999999999997,-26.920074182662557,3.4940159312271923,959.98,-82.27999999999997,-54.943871406814274,7.131286515634702
66,28.0,-0.31066447,-0.11825673,-0.1949033,639.74,-268.87,-27.174060723581395,3.5322368901852546,639.74,-268.87,-55.46225793682962,7.209295492868105
66,29.0,-0.28746426,-0.10671319,-0.20123494,544.09,158.82,17.042578014752202,2.9669334706739177,544.09,158.82,34.78390172810924,6.055511213645465
66,29.0,-0.28744817,-0.10592569,-0.2004928,180.54999999999995,231.58999999999997,17.146760321113536,2.9854270963038383,544.09,158.82,34.99653781539273,6.093256703556133
66,29.0,-0.28634366,-0.10574985,-0.20001073,153.67999999999995,195.89999999999998,17.248060907148183,3.006019977077746,544.09,158.82,35.20329231148944,6.135286773215679
66,29.0,-0.28437161,-0.10463004,-0.19761826,112.36000000000001,155.32,17.35869782952347,3.0230555076125167,544.09,158.82,35.429102270057406,6.170056291037147
66,29.0,-0.28442097,-0.10470766,-0.19851284,31.49000000000001,125.86000000000001,17.406474052992685,3.0421970154402187,544.09,158.82,35.52661354215807,6.209124108513487
66,30.0,-0.29580364,-0.12431773,-0.19485173,402.12,112.30000000000001,20.290876422227488,3.54231751721208,402.12,112.30000000000001,41.4136787777663,7.2298700526298525
66,30.0,-0.29610673,-0.12515883,-0.19515821,399.07000000000005,121.06,20.415661639081915,3.56774597663431,399.07000000000005,121.06,41.66836540536619,7.281769538310627
66,30.0,-0.29673642,-0.12358767,-0.19510072,348.97,83.44,20.54193400667159,3.596096841520726,348.97,83.44,41.92608730761671,7.339633653543803
66,30.0,-0.29675615,-0.12536643,-0.19610563,373.76,-70.32999999999998,20.71384317176924,3.6195734489820808,373.76,-70.32999999999998,42.27695391358102,7.387549409372426
66,30.0,-0.29644197,-0.12220124,-0.19627714,381.62,-67.04000000000002,20.865723561454878,3.6459966818005043,381.62,-67.04000000000002,42.5869417889294,7.441479227554829
66,31.0,-0.33533663,-0.1109867,-0.19758804,-118.93,123.36000000000001,18.363346326608376,5.006537210908894,,,37.479589852607695,10.218342447465051
66,31.0,-0.33380473,-0.11046007,-0.19890922,-146.44,90.99000000000001,18.393282712210315,5.037660923405176,,,37.54069001562125,10.281865944669963
66,31.0,-0.33445013,-0.10562067,-0.19876076,-157.51,73.76999999999998,18.47161783776635,5.072325612755624,,,37.70057200688112,10.35261657563423
66,31.0,-0.3349196,-0.10364602,-0.1994774,90.70000000000005,-28.120000000000005,18.542959987872624,5.101002605543472,,,37.846181335248026,10.411146317914225
66,31.0,-0.33497378,-0.10322317,-0.19922696,121.94000000000005,-27.829999999999984,18.597449009518336,5.133236177631671,,,37.95739342842692,10.47693503854624
66,32.0,-0.29086262,-0.11738653,-0.19694896,409.55999999999995,-75.76999999999998,15.502283499238956,2.7326074715724697,409.55999999999995,-75.76999999999998,31.64016062194671,5.57725184947941
66,32.0,-0.29006839,-0.11596427,-0.19634077,401.59000000000003,-74.57,15.656203987326057,2.7485121565193973,401.59000000000003,-74.57,31.954312338132482,5.60971331145609
66,32.0,-0.2900981,-0.11560924,-0.19573289,380.42999999999995,-96.02999999999997,15.76686896193003,2.7645928611440427,380.42999999999995,-96.02999999999997,32.18017955129919,5.642534029594993
66,32.0,-0.28896883,-0.11409381,-0.196945,347.73,-124.57,15.922913559642927,2.780840699082362,347.73,-124.57,32.49866657523121,5.675695866827102
66,32.0,-0.2878992,-0.11200105,-0.19598027,340.04999999999995,-125.80000000000001,15.92680719719118,2.7972605562628283,340.04999999999995,-125.80000000000001,32.5066134894672,5.709208795332433
66,33.0,-0.30778113,-0.08009341,-0.20279737,390.96000000000004,-48.110000000000014,19.051544032689815,3.259290787156756,390.96000000000004,-48.110000000000014,38.884201370719914,6.652212496586937
66,33.0,-0.30684969,-0.08037265,-0.2022482,331.51,-46.54000000000002,19.199607458222882,3.281196159219453,331.51,-46.54000000000002,39.1863988222329,6.696921360966904
66,33.0,-0.30529198,-0.07915119,-0.20192179,370.88,-138.5,19.32840879914591,3.303357223076869,370.88,-138.5,39.4492823590568,6.742152092299889
66,33.0,-0.30420315,-0.07991413,-0.20202805,364.22,-157.07,19.524732042224105,3.3257654908575294,364.22,-157.07,39.8499780981794,6.787887366840216
66,33.0,-0.30372739,-0.07996026,-0.20255299,363.88,-152.39,19.65709931126014,3.348455639428897,363.88,-152.39,40.120139694281946,6.8341979600743805
66,34.0,-0.31286001,-0.05146874,-0.19466542,486.28999999999996,54.04000000000002,21.70952341206248,3.801165359187719,486.28999999999996,54.04000000000002,44.30913728401952,7.758178498102133
66,34.0,-0.31201088,-0.05235981,-0.19421741,42.860000000000014,135.41000000000003,21.964061651224903,3.8298982430388495,486.28999999999996,54.04000000000002,44.82864983015003,7.816822314042291
66,34.0,-0.30566552,-0.05304268,-0.19594133,53.370000000000005,132.69,22.200529890140515,3.859009255874634,486.28999999999996,54.04000000000002,45.31128150577679,7.87623789124013
66,34.0,-0.30399472,-0.0553086,-0.19648319,94.65999999999997,-9.029999999999973,22.43961152985932,3.8884684268651686,486.28999999999996,54.04000000000002,45.79924713244287,7.93636405923181
66,34.0,-0.3054682,-0.05113295,-0.19394681,131.73000000000002,-61.98000000000002,22.682141913328355,3.9182884545235,486.28999999999996,54.04000000000002,46.294251645103174,7.99722673568246
66,35.0,-0.29830414,-0.07415541,-0.18874104,101.07000000000005,-3.819999999999993,30.124187321464017,5.227511372447939,464.14,-91.18,61.483466323108054,10.669350711166246
66,35.0,-0.29867819,-0.07312565,-0.18851504,101.44000000000005,-8.769999999999982,30.39291841301004,5.274458521489912,464.14,-91.18,62.031946480953486,10.765169842360908
66,35.0,-0.29923213,-0.0730342,-0.18839918,60.35000000000002,38.839999999999975,30.666084767057082,5.321898844835459,464.14,-91.18,62.589479009563505,10.86199554230917
66,35.0,-0.29974684,-0.07218763,-0.18807083,142.48000000000002,-43.45999999999998,30.92901543083768,5.36994283852375,464.14,-91.18,63.1261204943397,10.960053333426977
66,35.0,-0.29966566,-0.07149808,-0.18776077,464.14,-91.18,31.252289541191995,5.418489165535007,464.14,-91.18,63.78592295357286,11.059136386856949
66,37.0,-0.3124043,-0.09353306,-0.19639964,53.52999999999997,-10.339999999999975,9.177104321441284,1.7105221305736125,259.39,29.310000000000002,18.730469920061662,3.491175668500743
66,37.0,-0.31162202,-0.09301534,-0.19536021,170.26999999999998,-31.70999999999998,9.183659101444826,1.7156551543660927,259.39,29.310000000000002,18.74384822604889,3.5016521700611953
66,37.0,-0.31126839,-0.09285434,-0.19587846,141.61,-29.720000000000027,9.236205359586354,1.7214969277633418,259.39,29.310000000000002,18.851095138915746,3.5135752295649807
66,37.0,-0.31079257,-0.09301377,-0.19502826,124.78999999999996,-34.579999999999984,9.260913114904554,1.7280913175118187,259.39,29.310000000000002,18.901523667520195,3.5270343790416216
66,37.0,-0.31143633,-0.0911432,-0.19488654,37.47000000000003,-25.20999999999998,9.30590011935468,1.734228429563299,259.39,29.310000000000002,18.993342143602902,3.5395602247386933
66,37.0,-0.30099466,-0.06877262,-0.19999927,259.39,29.310000000000002,19.50599230003587,3.615443836598132,259.39,29.310000000000002,39.81173028437321,7.379120870496788
66,37.0,-0.30346033,-0.06589137,-0.19767536,0.5499999999999545,49.039999999999964,19.50716156213894,3.6368364896497605,259.39,29.310000000000002,39.814116748325574,7.4227832753751635
66,37.0,-0.30503717,-0.06381415,-0.19677021,-27.110000000000014,63.299999999999955,19.639595218411085,3.6665926798333537,259.39,29.310000000000002,40.084413840777025,7.483515659539876
66,37.0,-0.30324507,-0.06021951,-0.1950926,-39.85000000000002,56.90999999999997,19.722694734497566,3.6967826394296157,259.39,29.310000000000002,40.25401995310953,7.545133367075845
66,37.0,-0.30125785,-0.06226251,-0.19682363,-175.88,4.389999999999986,19.837595600907196,3.719019012533611,259.39,29.310000000000002,40.48853262145158,7.590517804581101
66,38.0,-0.31049737,-0.09297363,-0.19559571,-524.5,-419.0,24.56278804832707,4.74597272372981,,,50.13265040663555,9.686530329132541
66,38.0,-0.31145704,-0.09230533,-0.19539455,-524.5,10191.76,24.719747891964563,4.7868171320721355,,,50.45300544749967,9.769893766559228
66,38.0,-0.30973694,-0.09199215,-0.19680549,-32.610000000000014,44.44999999999999,24.909339795786877,4.828206991298742,,,50.83996252320102,9.854370469240731
66,38.0,-0.30981904,-0.09170594,-0.19875742,-52.72000000000003,41.360000000000014,25.03329934441906,4.858697461036783,,,51.0929639619593,9.916601517976076
66,38.0,-0.30924568,-0.09400071,-0.19874848,-52.059999999999945,41.74000000000001,25.118106388538877,4.901168804793162,,,51.26605513900785,10.003285530582843
66,39.0,-0.29814076,-0.07092624,-0.20477781,-41.200000000000045,-11.050000000000011,20.33630114210895,3.671658319254922,,,41.50639063104437,7.493854629599294
66,39.0,-0.2981227,-0.06988966,-0.2057322,-70.97000000000003,-30.069999999999993,20.525430068043793,3.7017275340455456,,,41.89240276887738,7.555225896986958
66,39.0,-0.29637805,-0.07095239,-0.20725803,-103.34000000000003,-28.079999999999984,20.64301811670209,3.7266516929372564,,,42.132399976188964,7.606096105284941
66,39.0,-0.29765174,-0.07054792,-0.20608914,-93.70000000000005,-53.370000000000005,20.7719865668857,3.7547002386526263,,,42.39562458301371,7.66334318709001
66,39.0,-0.29670313,-0.07106836,-0.20709771,-97.17999999999995,-46.660000000000025,20.940677710814633,3.7802708270897227,,,42.73992320777266,7.715532758090124
66,40.0,-0.21987885,-0.14354639,-0.20003276,304.04999999999995,-108.39999999999998,28.893194713432184,5.191406680688665,304.04999999999995,-108.39999999999998,58.971010410115085,10.59566103528557
66,40.0,-0.21855018,-0.14451496,-0.2011613,305.33000000000004,-116.32999999999998,29.149505427860458,5.239270507900416,305.33000000000004,-116.32999999999998,59.49414057826319,10.693351106624753
66,40.0,-0.21961737,-0.14424667,-0.20118017,302.74,-120.94,29.482746918443393,5.292583651817333,302.74,-120.94,60.174286460542966,10.802163233359174
66,40.0,-0.221884,-0.14323881,-0.20104405,310.66999999999996,-113.48000000000002,29.802214770302868,5.341685714968909,310.66999999999996,-113.48000000000002,60.826320346188155,10.902380544251546
66,40.0,-0.22313911,-0.14274235,-0.20116532,229.46000000000004,-98.41000000000003,30.140450107003275,5.3863899109243825,310.66999999999996,-113.48000000000002,61.51665866839368,10.99362180819666
66,41.0,-0.29285604,-0.3840121,-0.22588021,-359.82,-76.43,22.848205500533048,5.549531172238369,-359.82,-76.43,46.63318742658795,11.326593122538512
66,41.0,-0.29370138,-0.38982347,-0.22652076,-191.44,-60.60000000000002,23.033083888281585,5.595811713215889,-359.82,-76.43,47.01052421598271,11.42105170667363
66,41.0,-0.29524261,-0.39076683,-0.22699919,80.88999999999999,-29.839999999999975,23.1266983957984,5.6298801222114925,-359.82,-76.43,47.20159142582453,11.490585329433657
66,41.0,-0.29701617,-0.38954899,-0.22834466,95.33000000000004,-34.910000000000025,23.231116129214204,5.677321339015705,-359.82,-76.43,47.41470801972619,11.587412852931052
66,41.0,-0.29330629,-0.38832355,-0.22916031,107.10000000000002,-34.94999999999999,23.32486942020607,5.716634090227663,-359.82,-76.43,47.606058486640585,11.667650178154659
66,43.0,-0.22333856,-0.40434316,-0.24658586,-208.44,-60.93000000000001,-36.42376476461943,5.482901707235547,,,-74.34090388458824,11.190602384467748
66,43.0,-0.22260429,-0.40716761,-0.2472873,-207.14999999999998,-63.079999999999984,-36.96010298253274,5.557291479402602,,,-75.43557018734931,11.342431909460707
66,43.0,-0.21852519,-0.40752083,-0.25077701,-208.87,-65.14999999999998,-37.39770952334446,5.632929053181645,,,-76.32872513714604,11.496808197543736
66,43.0,-0.22052924,-0.40679324,-0.24944028,-206.88,-68.11000000000001,-38.05593214739131,5.717472433048648,,,-77.67215751282566,11.669361235852293
66,43.0,-0.21976544,-0.4071832,-0.25214571,-211.92000000000002,-72.93,-38.64206350846197,5.7956233150330085,,,-78.86845162077088,11.828867185982375
66,44.0,-0.2859666,-0.34475905,-0.24365099,-374.77,-41.00999999999999,-20.84421083804544,2.7681039359563915,-374.77,-41.00999999999999,-42.543034320450744,5.649700133286995
66,44.0,-0.29248288,-0.36135969,-0.23424551,-368.16999999999996,-36.45999999999998,-21.01100897435866,2.791727125711253,-368.16999999999996,-36.45999999999998,-42.88346931666602,5.697915063576669
66,44.0,-0.2974084,-0.3689099,-0.2290287,-347.98,-41.80000000000001,-21.250888412675394,2.818397802941888,-347.98,-41.80000000000001,-43.37306325027048,5.752349915804391
66,44.0,-0.29763725,-0.37166923,-0.22794238,-51.57000000000005,49.710000000000036,-21.493197754050744,2.8455010026298453,-347.98,-41.80000000000001,-43.867616616017564,5.807667546367515
66,44.0,-0.29798141,-0.37232739,-0.22702941,-7.850000000000023,54.629999999999995,-21.655562711341815,2.873059715737682,-347.98,-41.80000000000001,-44.19900349384864,5.863914879820609
66,44.0,-0.28541613,-0.37777871,-0.23539454,404.66999999999996,1272.35,-25.971268527823533,3.650491744633806,-347.98,-41.80000000000001,-53.00735906528783,7.4506536507975945
66,44.0,-0.28598246,-0.38215616,-0.23323406,-588.5,-491.25,-26.369109395945866,3.7004594857994757,-347.98,-41.80000000000001,-53.81935227712551,7.552637810516728
66,44.0,-0.28572926,-0.38323578,-0.23305991,-591.75,-492.5,-26.686309183174956,3.742957146776959,-347.98,-41.80000000000001,-54.46675704286008,7.639375536571777
66,44.0,-0.28768227,-0.3870478,-0.23071164,-593.75,-492.5,-26.961436428232396,3.7818637681728404,-347.98,-41.80000000000001,-55.02829175002232,7.718783950840766
66,44.0,-0.28640956,-0.38563752,-0.23181492,-593.75,-492.25,-27.319272732608294,3.8258465287447887,-347.98,-41.80000000000001,-55.75863564725353,7.808552765168116
66,44.0,-0.24752294,-0.42068675,-0.25458303,61.950000000000045,-68.82999999999998,-37.79527954480169,5.517598385567926,-347.98,-41.80000000000001,-77.14016555094024,11.261418304944137
66,44.0,-0.24851377,-0.42581806,-0.25314084,63.60000000000002,-62.110000000000014,-38.301288091423366,5.599944608226455,-347.98,-41.80000000000001,-78.17292899459508,11.429486945390195
66,44.0,-0.24492951,-0.42536449,-0.25301015,54.35000000000002,-46.589999999999975,-38.809536925667196,5.6760096307415395,-347.98,-41.80000000000001,-79.21026486528675,11.584735656343483
66,44.0,-0.24041735,-0.4156104,-0.24984032,11.590000000000032,-25.980000000000018,-39.21822847038122,5.745421608864959,-347.98,-41.80000000000001,-80.04440430804807,11.726405503693378
66,44.0,-0.24685994,-0.3555609,-0.24434948,4.460000000000036,-23.100000000000023,-39.70641407414131,5.82372990214688,-347.98,-41.80000000000001,-81.0407911253224,11.886232730281783
66,45.0,-0.31816548,-0.35504976,-0.22095352,-309.44,-38.69999999999999,-26.927763874024365,3.81233437789521,-309.44,-38.69999999999999,-54.959566066883724,7.780974465284121
66,45.0,-0.31715718,-0.35484585,-0.22171998,-301.69,-33.160000000000025,-27.132867762128384,3.852171301417261,-301.69,-33.160000000000025,-55.37818310250403,7.86228162619263
66,45.0,-0.31410396,-0.35277396,-0.22271256,-281.53,-35.95999999999998,-27.408032674295228,3.8972129351951263,-281.53,-35.95999999999998,-55.93979468823656,7.954211600733252
66,45.0,-0.31423748,-0.34942341,-0.22284006,-282.2,-34.829999999999984,-27.758471606631964,3.9477213572185015,-282.2,-34.829999999999984,-56.65504054913584,8.057299290082963
66,45.0,-0.31181112,-0.3461934,-0.22477479,-280.9,-34.98000000000002,-27.990062762239194,3.989815508438358,-280.9,-34.98000000000002,-57.127718097730195,8.143213452722687
66,46.0,-0.35057533,-0.27201861,-0.26921535,-251.63,70.99000000000001,-11.094610970484476,2.3048954692030046,-251.63,70.99000000000001,-22.644100990758815,4.704291652643331
66,46.0,-0.35079148,-0.30735666,-0.24428456,-241.91000000000003,53.00999999999999,-11.134627528736258,2.3121830333858586,-251.63,70.99000000000001,-22.7257747861507,4.719165571140538
66,46.0,-0.34784675,-0.325764,-0.23189427,-243.83999999999997,25.730000000000018,-11.113167496603984,2.320334302211572,-251.63,70.99000000000001,-22.68197486056873,4.735802310813819
66,46.0,-0.34811035,-0.33713114,-0.22284968,-248.92000000000002,-2.7799999999999727,-11.137319694796817,2.3285480432114083,-251.63,70.99000000000001,-22.7312694970803,4.752566556194484
66,46.0,-0.34865302,-0.33904871,-0.2204857,-260.41,-33.24000000000001,-11.120795982234606,2.3376483185028656,-260.41,-33.24000000000001,-22.69754459974083,4.77114021806435
66,46.0,-0.35295323,-0.34214965,-0.21801206,284.38,-60.26999999999998,-11.380132206689687,2.3971592411503853,284.38,-60.26999999999998,-23.226849833853652,4.892602011187936
66,46.0,-0.35198745,-0.3422845,-0.21713397,291.85,-69.57,-11.494272089506833,2.4058905974775575,291.85,-69.57,-23.459809334683445,4.910422709451694
66,46.0,-0.34790623,-0.34164134,-0.2180717,-1.990000000000009,12.050000000000011,-11.47168661204299,2.4138030539752364,291.85,-69.57,-23.413712375179742,4.926572033163458
66,46.0,-0.34719124,-0.34218904,-0.21691975,-29.769999999999982,14.480000000000018,-11.586590141111206,2.422647399923007,291.85,-69.57,-23.64823047800797,4.944623343242856
66,46.0,-0.34339222,-0.34031466,-0.21674281,-34.98000000000002,11.439999999999998,-11.635832845165586,2.4315519761371824,291.85,-69.57,-23.748734836982962,4.962797583295989
66,46.0,-0.33619788,-0.3451218,-0.2242378,-287.61,-30.839999999999975,-12.21725620925983,2.5628870440786935,-287.61,-30.839999999999975,-24.93541992309931,5.230852456964614
66,46.0,-0.33972865,-0.34856281,-0.22313468,-262.98,-37.19999999999999,-12.232154616169884,2.573783601945948,-262.98,-37.19999999999999,-24.965827571602734,5.253092331571681
66,46.0,-0.34009784,-0.34948462,-0.22193307,-265.56,-35.56,-12.267456742365855,2.583774122544944,-265.56,-35.56,-25.03787921116871,5.27348298411423
66,46.0,-0.34188068,-0.34916094,-0.22236094,-268.83,-36.49000000000001,-12.237074646482837,2.593839431683125,-268.83,-36.49000000000001,-24.97586935347147,5.294026280065257
66,46.0,-0.3390165,-0.3460238,-0.22208861,-274.52,-38.20999999999998,-12.330931837428663,2.6029645075009524,-274.52,-38.20999999999998,-25.1674318801919,5.312650559809443
66,47.0,-0.34543979,-0.29333895,-0.21749385,704.77,-112.88,-16.05556168355411,1.9204316289578314,704.77,-112.88,-32.76940139613394,3.9196009547029327
66,47.0,-0.34637141,-0.29348755,-0.21739905,751.6800000000001,-126.29000000000002,-16.14040889301439,1.9276965046804166,751.6800000000001,-126.29000000000002,-32.94257455064236,3.9344285660527305
66,47.0,-0.34507453,-0.29389235,-0.21921037,786.23,-136.16000000000003,-16.22576047107119,1.9350119434072237,786.23,-136.16000000000003,-33.116777121456295,3.9493593764941437
66,47.0,-0.34562823,-0.29122299,-0.21828574,803.0,-143.02999999999997,-16.23758122718174,1.9416360418010177,803.0,-143.02999999999997,-33.140903284677925,3.962879161315879
66,47.0,-0.34812498,-0.29322812,-0.21761402,813.02,-141.01,-16.28928893253867,1.949785955180622,813.02,-141.01,-33.24643871131143,3.97951313452365
