Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
14,46.0,-0.30247653,-0.1730655,-0.21157746,-338.77,115.68,-13.58647499226517,2.7543615647305026,-338.77,115.68,-31.968975656799948,6.481012761810874
14,47.0,-0.2961396,-0.35202658,-0.24835201,-352.74,117.56,-10.793550222516332,1.5028140658756008,-352.74,117.56,-25.397223673580932,3.536121497005288
14,47.0,-0.2869609,-0.36793312,-0.23110987,-394.4,186.0,-10.833032245763068,1.5077530137667798,-394.4,186.0,-25.4901248742805,3.547742841393232
14,47.0,-0.28105846,-0.37465754,-0.22458564,-141.54999999999995,100.98000000000002,-10.853389533885151,1.5122239340943509,-394.4,186.0,-25.538025573231764,3.558262916924008
14,47.0,-0.2792688,-0.37844363,-0.22231689,-129.15999999999997,94.20999999999998,-10.830227412134947,1.5172208412290438,-394.4,186.0,-25.483525100753532,3.5700206394119416
14,47.0,-0.2802566,-0.37446299,-0.22050087,-119.95000000000005,92.87,-10.807062934044142,1.5222570252166276,-394.4,186.0,-25.42901908380587,3.581870780334725
14,47.0,-0.28613997,-0.36980319,-0.2311613,-141.58999999999997,106.47000000000003,-10.74988132337242,1.5278450060487758,-394.4,186.0,-25.294470753895308,3.5950192992327707
14,47.0,-0.28462127,-0.33833936,-0.24787116,-143.76999999999998,108.80000000000001,-10.744489255444897,1.5329628324990248,-394.4,186.0,-25.281783218061843,3.6070615448702057
14,48.0,-0.24294068,-0.06620997,-0.22855382,641.93,95.32999999999998,-4.253626681309737,1.2073940237788081,641.93,95.32999999999998,-10.008783581121813,2.840998137951536
14,48.0,-0.22510652,-0.06272069,-0.21030363,608.12,90.76999999999998,-4.1793771325429105,1.2107550889920058,608.12,90.76999999999998,-9.83407439287347,2.84890672439819
14,48.0,-0.22238581,-0.05886371,-0.20180202,-116.64999999999998,161.20999999999998,-4.213337462892681,1.2144701027044595,608.12,90.76999999999998,-9.913983050186479,2.857648151663594
14,48.0,-0.22086391,-0.05978042,-0.2016367,-243.54,147.68,-4.313175684312964,1.2175275838725512,608.12,90.76999999999998,-10.148902385188405,2.8648424048521135
14,48.0,-0.22518358,-0.06482151,-0.20488071,-202.89,73.55000000000001,-4.303043520087479,1.2209392555799774,608.12,90.76999999999998,-10.125061402765837,2.8728700683796866
14,48.0,-0.23890001,-0.07493,-0.21940506,-186.5,67.55000000000001,-4.315629624193594,1.2243723715059596,608.12,90.76999999999998,-10.154676505727528,2.880948190153523
14,48.0,-0.2632246,-0.09112056,-0.24380735,-254.61,95.43,-4.297398707287428,1.2281691662140755,-254.61,95.43,-10.11177915824732,2.88988204810172
14,48.0,-0.30574384,-0.29940021,-0.24646161,-161.05,60.51999999999998,-4.40245231464003,1.2711564284641566,-254.61,95.43,-10.35897029634799,2.991031076176161
14,48.0,-0.30042478,-0.30969307,-0.22833055,-158.23000000000002,65.44,-4.415186032221426,1.2748773881783788,-254.61,95.43,-10.388932733817017,2.999786494383726
14,48.0,-0.30174905,-0.31352943,-0.22198777,224.55999999999995,83.82999999999998,-4.42886955889185,1.2786190667884683,-254.61,95.43,-10.421130072072524,3.008590664153266
14,48.0,-0.29996723,-0.31631771,-0.21853319,226.67999999999995,82.41000000000003,-4.386081360520015,1.2820082605474115,-254.61,95.43,-10.320449441303595,3.016565437068059
14,48.0,-0.2921606,-0.31446707,-0.21828978,234.75,80.39999999999998,-4.399797290230569,1.2857952257505718,-254.61,95.43,-10.35272302391253,3.025476166191096
14,48.0,-0.2902019,-0.31167787,-0.21953379,233.26,78.64999999999998,-4.41477695954617,1.2899869578380538,-254.61,95.43,-10.38797018581214,3.035339311792941
14,48.0,-0.29572007,-0.30366203,-0.22642574,215.86,92.5,-4.356492498219583,1.2938254928475321,-254.61,95.43,-10.25082684831068,3.0443713846702436
14,49.0,-0.3183195,-0.16896145,-0.25243476,23.360000000000014,60.10000000000002,10.312572049749816,4.639748408685577,-412.35,196.01999999999998,24.265482033061318,10.917328005637167
14,49.0,-0.29523543,-0.17541902,-0.22594339,-412.35,196.01999999999998,10.386038675486297,4.6781955526006564,-412.35,196.01999999999998,24.43834900341926,11.007794135269346
14,49.0,-0.28648326,-0.17546479,-0.21183623,-356.8,93.86000000000001,10.386272302925901,4.710109192490876,-356.8,93.86000000000001,24.438898728784647,11.082886929931032
14,49.0,-0.28269413,-0.17553101,-0.21022394,-418.23,182.3,10.53179082081147,4.746065105345137,-418.23,182.3,24.78130380136939,11.167491192877108
14,49.0,-0.28240383,-0.17205301,-0.21080311,-227.01999999999998,167.49,10.589666026308072,4.782552838311924,-418.23,182.3,24.917484159902894,11.253346828547958
14,49.0,-0.28828493,-0.16776694,-0.21894115,0.0,0.0,10.672528755313978,4.819584679413637,-418.23,182.3,25.112460161253793,11.34048275066029
14,49.0,-0.29740214,-0.16034786,-0.23461072,-116.07999999999998,87.52999999999997,10.73014210249734,4.857154694259647,-418.23,182.3,25.248024367176242,11.428884995592949
14,49.0,-0.31383625,-0.27534217,-0.22920905,-222.88,226.18,11.939417704239625,5.545477010524056,-418.23,182.3,28.09344985807584,13.048507405763104
14,49.0,-0.30935687,-0.28011411,-0.22017395,-219.26999999999998,228.11,12.006981378189007,5.594708758335978,-418.23,182.3,28.252427182878737,13.164349708364558
14,49.0,-0.3065019,-0.28170028,-0.21595906,-218.05,221.57999999999998,12.177005931272685,5.649852576062749,-418.23,182.3,28.65249495628463,13.29410311147565
14,49.0,-0.30942914,-0.28201786,-0.21180943,-224.48000000000002,219.86,12.28252159496309,5.700909453517975,-418.23,182.3,28.900773312948154,13.414239944127797
14,49.0,-0.30985397,-0.2847237,-0.21020326,-564.96,370.04,12.385799659989953,5.747595067284438,-564.96,370.04,29.14378659995636,13.524091193320285
14,49.0,-0.30809772,-0.28251028,-0.21016337,-639.74,730.42,12.502342927198708,5.800323251511067,-564.96,370.04,29.41801290769856,13.648160610805544
14,49.0,-0.30741683,-0.28557944,-0.2142241,-849.4200000000001,698.57,12.621318073471963,5.853994536434657,-564.96,370.04,29.697961426879534,13.77444914423075
14,50.0,-0.27345467,-0.17142203,-0.23132634,140.04999999999995,199.02999999999997,12.634067492593688,4.6689573843812635,-344.18,256.12,29.72796081007295,10.986056725449115
14,50.0,-0.26383927,-0.16900364,-0.21622789,-344.18,256.12,12.662293935967197,4.707933226590289,-344.18,256.12,29.794377631330818,11.077766882166953
14,50.0,-0.26156178,-0.16795805,-0.21235333,-483.26,235.87,12.784888092415077,4.751950917487957,-483.26,235.87,30.082841681452678,11.181340508849164
14,50.0,-0.26173925,-0.1656345,-0.2123899,-509.2,184.11,12.875870576286706,4.801301704751258,-509.2,184.11,30.29692346600262,11.29746291127971
14,50.0,-0.26684028,-0.16889417,-0.21862379,-577.96,200.39999999999998,12.940026655344104,4.842388623932787,-577.96,200.39999999999998,30.44788272002468,11.39414043211385
14,50.0,-0.27559632,-0.17197409,-0.23256052,-517.06,107.64999999999998,13.166162829343339,4.888844068389985,-517.06,107.64999999999998,30.979981137444877,11.503450092921637
14,50.0,-0.29363248,-0.1751285,-0.25783089,-490.52,117.23000000000002,13.311793545515854,4.940922995439114,-490.52,117.23000000000002,31.32265021259881,11.625991808268235
14,51.0,-0.24510509,-0.3624472,-0.258118,-445.11,146.10000000000002,-14.415682598702226,4.272732070021272,-445.11,146.10000000000002,-33.92010115474634,10.053738560760054
14,51.0,-0.22626609,-0.36364961,-0.24399225,-177.87,164.19,-14.529937046817476,4.304517960508248,-445.11,146.10000000000002,-34.188941871161525,10.128530761075908
14,51.0,-0.2217706,-0.36616081,-0.23886544,-170.73000000000002,162.58999999999997,-14.604049450339675,4.340396121647806,-445.11,146.10000000000002,-34.363328356649255,10.21295207423729
14,51.0,-0.22314778,-0.36739376,-0.23888461,-21.08000000000004,78.04000000000002,-14.770119694847521,4.37678778473553,-445.11,146.10000000000002,-34.75409164197622,10.298581657482702
14,51.0,-0.23110618,-0.36014214,-0.24578857,0.0,0.0,-14.955928165512457,4.41370120589561,-445.11,146.10000000000002,-35.19129897345081,10.385438937472372
14,51.0,-0.22984126,-0.3485432,-0.25075531,29.279999999999973,64.17000000000002,-15.103854041885716,4.451175178106534,-445.11,146.10000000000002,-35.539368560557094,10.473615194084678
14,51.0,-0.24847986,-0.32704115,-0.27286419,37.16999999999996,83.11000000000001,-15.310290950190057,4.489249929522054,-445.11,146.10000000000002,-36.02511460579721,10.563205084165393
14,51.0,-0.31838301,-0.23006345,-0.2161659,59.76999999999998,35.70999999999998,-19.117180129348892,5.4480444050806085,-445.11,146.10000000000002,-44.982724844357946,12.819248485154674
14,51.0,-0.31525898,-0.23112597,-0.20855893,63.389999999999986,46.120000000000005,-19.27654344400522,5.496441399178578,-445.11,146.10000000000002,-45.357706723744286,12.933126612267195
14,51.0,-0.31598976,-0.23008361,-0.20397201,-718.37,-246.57999999999998,-19.465211598732466,5.550987294868965,-718.37,-246.57999999999998,-45.801642891817494,13.061473104826675
14,51.0,-0.31848055,-0.22920798,-0.20077409,75.01999999999998,55.75,-19.709497733766877,5.606419901975631,-718.37,-246.57999999999998,-46.37644816755347,13.191906029348662
14,51.0,-0.32252723,-0.22992674,-0.19965263,0.0,0.0,-19.97209440618985,5.662709898220184,-718.37,-246.57999999999998,-46.99433813776472,13.324356390512094
14,51.0,-0.32146376,-0.23040619,-0.20513435,0.0,0.0,-20.29131471552153,5.719840897077902,-718.37,-246.57999999999998,-47.745463525622164,13.458785630824302
14,51.0,-0.32154983,-0.22189291,-0.21385962,0.0,0.0,-20.502545753564302,5.783716304507198,-718.37,-246.57999999999998,-48.24249015813681,13.60908446450544
14,52.0,-0.2937865,-0.3326298,-0.26690653,-413.56,97.07999999999998,-11.758892776230208,4.34351288012927,-413.56,97.07999999999998,-27.668674702469684,10.220285806944174
14,52.0,-0.2724219,-0.33928972,-0.24674994,-433.7,59.860000000000014,-11.800495490959348,4.370638238971563,-433.7,59.860000000000014,-27.766565890227348,10.284111776300087
14,52.0,-0.25778449,-0.34551448,-0.23412123,-461.02,156.26,-11.947940782691632,4.401159592607585,-461.02,156.26,-28.11350466167341,10.355928521405648
14,52.0,-0.25277266,-0.35026801,-0.22934547,-435.03999999999996,148.26,-11.999812735062472,4.432129086246914,-435.03999999999996,148.26,-28.235559365601997,10.428799739938992
14,52.0,-0.24879213,-0.3454698,-0.22643924,-431.18,127.76999999999998,-12.094293877636353,4.463488248495467,-431.18,127.76999999999998,-28.457873494078342,10.502587848709835
14,52.0,-0.25378722,-0.34471241,-0.22952344,-364.27,81.23000000000002,-12.134070264417975,4.495265226194508,-364.27,81.23000000000002,-28.5514673321755,10.577359077235682
14,52.0,-0.25471148,-0.32613814,-0.2395678,-436.58000000000004,-73.82,-12.286952484765118,4.52746956262841,-436.58000000000004,-73.82,-28.911199196652326,10.65313588086465
14,52.0,-0.37649623,-0.18278198,-0.37985048,-668.65,57.139999999999986,-13.322536415320839,4.950997923165878,-668.65,57.139999999999986,-31.347928185249934,11.649698113209311
14,52.0,-0.34945503,-0.26419535,-0.34584397,-735.24,93.41000000000003,-13.384775841671255,4.989670052310259,-735.24,93.41000000000003,-31.494377555452466,11.740693633086039
14,52.0,-0.31356168,-0.34725937,-0.3218489,-840.25,49.19999999999999,-13.512233531888707,5.02893248183671,-840.25,49.19999999999999,-31.79428550053413,11.833078129761779
14,52.0,-0.294498,-0.38786888,-0.30253428,-854.33,37.18000000000001,-13.626436305928744,5.0687661987094215,-854.33,37.18000000000001,-32.06300462785034,11.92680686556327
14,52.0,-0.25591025,-0.41406268,-0.27555805,-881.74,12.970000000000027,-13.750211302329971,5.109183392530718,-881.74,12.970000000000027,-32.354247194382424,12.021908522624779
14,52.0,-0.22001913,-0.40626022,-0.26262954,-763.73,275.07,-13.876095583694374,5.150226051080676,-763.73,275.07,-32.65045290843287,12.11848189819283
14,52.0,-0.20290203,-0.39925042,-0.25665182,-752.36,298.88,-13.907459172014091,5.191908846260919,-752.36,298.88,-32.72425143174916,12.216561515251941
14,52.0,-0.31374308,-0.273559,-0.24658757,-169.3,66.66000000000003,-26.60101481350912,8.492670036042878,-752.36,298.88,-62.59218785618697,19.983252594808892
14,52.0,-0.31030399,-0.27807721,-0.22657655,-167.91,73.36000000000001,-27.124320989985634,8.587154282968754,-752.36,298.88,-63.8235272894362,20.205574027825485
14,52.0,-0.30634072,-0.28231812,-0.21990372,0.0,0.0,-27.519448081071637,8.664733746215349,-752.36,298.88,-64.75326133476156,20.388118504844716
14,52.0,-0.30383772,-0.28063366,-0.21632996,-206.94,304.7,-28.098417325500538,8.750670571961155,-752.36,298.88,-66.11557596690277,20.5903278558246
14,52.0,-0.30346861,-0.28139043,-0.21722886,-156.5,327.15,-28.596590364423808,8.860693788574606,-752.36,298.88,-67.28777712748922,20.84921248451605
14,52.0,-0.30577168,-0.27658358,-0.21623738,-68.95999999999998,353.14,-29.167556060501457,9.061923548055509,-752.36,298.88,-68.63125941035993,21.322706108574614
14,52.0,-0.30401194,-0.27235377,-0.22287342,-75.06,262.38,-29.699993840773647,9.270020385318722,-752.36,298.88,-69.8840855073404,21.81235796665495
14,53.0,-0.24202378,-0.35836217,-0.24579515,-574.73,169.29000000000002,-15.025277345578088,4.366381224336517,-574.73,169.29000000000002,-35.354477594145244,10.274095020863824
14,53.0,-0.23279512,-0.37092412,-0.23253888,-573.28,167.25,-15.172020416596048,4.403021567054906,-573.28,167.25,-35.69976404025051,10.360309747280194
14,53.0,-0.2296325,-0.37883633,-0.22594818,-3.5299999999999727,148.04000000000002,-15.321144398168922,4.4402437762025055,-573.28,167.25,-36.050652768891474,10.447893605404499
14,53.0,-0.22861092,-0.37994924,-0.223691,7.909999999999968,144.2,-15.432686774558661,4.478056675677781,-573.28,167.25,-36.31311198053653,10.536867357869818
14,53.0,-0.22462365,-0.36860022,-0.22631091,18.00999999999999,155.58999999999997,-15.587899141404854,4.516443408720838,-573.28,167.25,-36.67832667972562,10.627191340720133
14,53.0,-0.2386381,-0.3665463,-0.23795487,-26.139999999999986,162.01,-15.746308813732854,4.555383575008036,-573.28,167.25,-37.05106463871341,10.71881755199391
14,53.0,-0.24535319,-0.32971966,-0.25302953,-19.690000000000055,186.91000000000003,-15.907422973448979,4.594951127208762,-573.28,167.25,-37.43016625652545,10.811920002322218
14,54.0,-0.34415418,-0.20249145,-0.24382667,96.38999999999999,55.20999999999998,6.748998286987334,3.8170473499165194,,,15.880392969281198,8.98151241435357
14,54.0,-0.32612458,-0.2081615,-0.22137302,94.88999999999999,53.410000000000025,6.799286569395295,3.837071626591306,,,15.99872129778713,9.028629537369344
14,54.0,-0.31465709,-0.2095935,-0.21217319,-165.49,75.30000000000001,6.779841891057176,3.8573114554157995,,,15.952967969657536,9.076253854593377
14,54.0,-0.31081042,-0.20553386,-0.20746195,-150.85000000000002,83.44999999999999,6.8719427996274,3.8777570365491902,,,16.169681407523274,9.124362307000247
14,54.0,-0.31324053,-0.20182529,-0.2090746,-114.13999999999999,101.07999999999998,6.876582448152223,3.898424904994849,,,16.18059850050218,9.172993801452881
14,54.0,-0.3140952,-0.1968471,-0.22125877,-108.82,103.47000000000003,6.890651230516904,3.9193225869620583,,,16.213702345406276,9.222166047121723
14,54.0,-0.31218335,-0.19399494,-0.22564146,-76.28999999999996,109.26999999999998,6.984088636706882,3.9404184746006825,,,16.433560562171294,9.271804670735408
14,54.0,-0.32099628,-0.25457326,-0.25582495,-52.04000000000002,64.14999999999998,12.042321448765325,6.348972014969592,,,28.335582368944813,14.939131151223451
14,54.0,-0.30854386,-0.26015279,-0.22979029,-42.389999999999986,79.08999999999997,12.190430687105552,6.403386379309941,,,28.684083406759367,15.067168150516292
14,54.0,-0.30376801,-0.2624467,-0.21854033,-41.839999999999975,78.66000000000003,12.258366092718287,6.458684599207102,,,28.843935416166133,15.197284861934312
14,54.0,-0.30055827,-0.26417294,-0.21544451,-42.89999999999998,75.70999999999998,12.369391642109543,6.5149395643609065,,,29.105178533883755,15.329652794941214
14,54.0,-0.29896101,-0.26139328,-0.21354963,-136.89999999999998,109.42000000000002,12.426187367556325,6.572168437191173,,,29.238818875860037,15.464312332710831
14,54.0,-0.2992087,-0.25847736,-0.21306862,-117.92000000000002,117.51999999999998,12.540555294966177,6.63032638730895,,,29.507926609055417,15.601157989337963
14,54.0,-0.29722124,-0.24970795,-0.21559392,-125.07999999999998,121.39999999999998,12.615991729999935,6.689486091389025,,,29.685428540689852,15.740360773038379
14,55.0,-0.29037097,-0.30510175,-0.23705305,0.0,0.0,-7.478934164872743,2.807005511013402,-273.84000000000003,-9.490000000000009,-17.597932089945566,6.604883967414535
14,55.0,-0.28420207,-0.30869102,-0.22739014,-273.84000000000003,-9.490000000000009,-7.373774746411019,2.818668136753123,-273.84000000000003,-9.490000000000009,-17.35049197830513,6.632326125780099
14,55.0,-0.28222975,-0.30724469,-0.22321583,-191.42000000000002,3.269999999999982,-7.5102835043239375,2.833037927430475,-273.84000000000003,-9.490000000000009,-17.671697085674225,6.666138243243908
14,55.0,-0.28176975,-0.30605221,-0.22301738,52.610000000000014,12.069999999999993,-7.491303614333975,2.8462330802873437,-273.84000000000003,-9.490000000000009,-17.627037404527844,6.697186437916121
14,55.0,-0.28223905,-0.30084977,-0.2234676,65.69000000000005,43.889999999999986,-7.584084956435504,2.8595491241037894,-273.84000000000003,-9.490000000000009,-17.84535190249274,6.728519089016216
14,55.0,-0.27854559,-0.28185758,-0.22580861,0.0,0.0,-7.5656778150713135,2.872986072445086,-273.84000000000003,-9.490000000000009,-17.8020398988628,6.7601362284632875
14,55.0,-0.2910111,-0.26495132,-0.24443938,0.0,0.0,-7.659191721700373,2.886548807983013,-273.84000000000003,-9.490000000000009,-18.02207812116098,6.792049345184029
14,56.0,-0.29940209,-0.16768555,-0.24328391,0.0,0.0,10.206981406781548,3.6063702130966537,-271.71000000000004,209.72000000000003,24.017027250156985,8.485789111416427
14,56.0,-0.28816098,-0.17310025,-0.22471191,-179.37,44.80000000000001,10.227242855071266,3.6326468680331843,-271.71000000000004,209.72000000000003,24.06470243798269,8.547618080482085
14,56.0,-0.28509966,-0.17461696,-0.21466412,-237.85,57.379999999999995,10.30378979239528,3.659307047119755,-271.71000000000004,209.72000000000003,24.244817381506095,8.610349481872785
14,56.0,-0.28378668,-0.16983233,-0.21585588,-271.71000000000004,209.72000000000003,10.381296198190649,3.6863599703634535,-271.71000000000004,209.72000000000003,24.427189954342598,8.674005010265205
14,56.0,-0.29166892,-0.16815367,-0.22631834,-198.51999999999998,82.80000000000001,10.403965288312403,3.7137901388884775,-271.71000000000004,209.72000000000003,24.480530323399087,8.73854819680459
14,56.0,-0.3057687,-0.16222341,-0.24615596,-60.879999999999995,88.42000000000002,10.475327143159813,3.7388158004492,-271.71000000000004,209.72000000000003,24.648444767855043,8.797433578456967
14,56.0,-0.31947848,-0.15787877,-0.26782233,84.04999999999995,59.79000000000002,10.523056279668385,3.769826245317054,-271.71000000000004,209.72000000000003,24.760751426059713,8.87040115523103
14,57.0,-0.33124438,-0.2118244,-0.22262125,355.09000000000003,14.199999999999989,6.55302887226438,2.366160330964427,355.09000000000003,14.199999999999989,15.419276936438088,5.567575258759296
14,57.0,-0.32047802,-0.21519272,-0.20727608,807.3199999999999,94.20999999999998,6.737669804565695,2.3776629539350953,807.3199999999999,94.20999999999998,15.853737050143083,5.5946409306092795
14,57.0,-0.31818312,-0.21518728,-0.20307449,937.06,59.0,6.714389520305659,2.3892809142563407,937.06,59.0,15.798958541279216,5.621977991245169
14,57.0,-0.31915626,-0.21798824,-0.20206399,1070.25,83.31,6.706722442175195,2.4010012856645897,1070.25,83.31,15.780917906438235,5.6495560251687795
14,57.0,-0.32275301,-0.215876,-0.20395477,1065.95,243.85000000000002,6.795960817454182,2.412840989735509,1065.95,243.85000000000002,15.99089580346969,5.677414848847653
14,57.0,-0.32254505,-0.21051066,-0.21143116,999.3900000000001,205.92000000000002,6.773625816716769,2.424801027804705,999.3900000000001,205.92000000000002,15.93834154673456,5.705556818424472
14,57.0,-0.32651716,-0.20248982,-0.22800322,989.1300000000001,196.27999999999997,6.848216615885592,2.4368736740686194,989.1300000000001,196.27999999999997,16.1138536971788,5.733963755083463
14,58.0,-0.31379306,-0.19159949,-0.23058292,238.76999999999998,-12.810000000000002,11.2927949009088,6.135716030954323,-419.64,96.10000000000002,26.57194640183841,14.437339820835524
14,58.0,-0.29991928,-0.19470847,-0.20754997,-63.74000000000001,37.639999999999986,11.181041979774378,6.18669616889992,-419.64,96.10000000000002,26.308991778409112,14.557296085421514
14,58.0,-0.29546937,-0.19301873,-0.19776843,-419.64,96.10000000000002,11.18077150262249,6.238518031543051,-419.64,96.10000000000002,26.30835534567072,14.6792329282208
14,58.0,-0.2983982,-0.19314736,-0.20324819,-378.84000000000003,98.57999999999998,11.13937081063284,6.291178268880894,-378.84000000000003,98.57999999999998,26.210939517419074,14.803142466676745
14,58.0,-0.29618979,-0.17865528,-0.2154326,-415.14,88.32999999999998,11.181886419331905,6.34472694564499,-415.14,88.32999999999998,26.310978744687976,14.929142503102666
14,58.0,-0.308743,-0.172454,-0.23700203,-548.65,105.38999999999999,11.225786460097785,6.399212022984177,-548.65,105.38999999999999,26.41427554061009,15.057345890081768
14,58.0,-0.33635381,-0.16888545,-0.2826623,-567.8,100.42999999999995,11.326337033963421,6.454588778770313,-567.8,100.42999999999995,26.65087104091593,15.187647396446549
14,58.0,-0.28103998,-0.39600655,-0.23182383,-609.98,290.53,25.073029192117446,12.997816421819746,-609.98,290.53,58.996837689052356,30.583862040541863
14,58.0,-0.28187221,-0.40624657,-0.22798036,-586.09,305.58,25.536511116566544,13.206262793846633,-586.09,305.58,60.08741065728108,31.074336353921133
14,58.0,-0.28030789,-0.40358993,-0.22609812,-581.64,336.91,26.015593848629564,13.420773312604306,-581.64,336.91,61.21469232582537,31.579079604557936
14,58.0,-0.28075674,-0.40461171,-0.22453858,-306.48,381.59,26.456073615499836,13.64131428671212,-306.48,381.59,62.25114121727112,32.098012516633624
14,58.0,-0.27893466,-0.39593461,-0.2262985,-121.63,307.45,27.02597265876011,13.86795154001856,-306.48,381.59,63.592113666062545,32.63128997366368
14,58.0,-0.27965048,-0.37604839,-0.23127753,-126.12,307.55,27.61502115803635,14.100872364675062,-306.48,381.59,64.97814478485954,33.17935267408042
14,58.0,-0.28032282,-0.33816993,-0.24840641,-58.07000000000005,143.67000000000002,28.11206131327046,14.340556546740448,-306.48,381.59,66.14768027012539,33.743329554480276
14,59.0,-0.32751057,-0.20632401,-0.24971537,63.92999999999995,129.72000000000003,7.659313608959718,2.7539886698530274,-260.23,206.54999999999995,18.022364921882218,6.480135340164173
14,59.0,-0.30877692,-0.20699529,-0.22263226,82.00999999999999,153.19,7.855660264849345,2.7695188099620642,-260.23,206.54999999999995,18.48436860319051,6.516677759840737
14,59.0,-0.3064144,-0.20872577,-0.20860471,88.74000000000001,134.72000000000003,7.900261190303572,2.785208086669209,-260.23,206.54999999999995,18.589314580784308,6.553594627932649
14,59.0,-0.30653176,-0.20885146,-0.20432542,-260.23,206.54999999999995,7.945512666639157,2.801065999061206,-260.23,206.54999999999995,18.69579130460194,6.590908295791019
14,59.0,-0.30211401,-0.20517012,-0.20831929,-633.8199999999999,269.99,7.950690861298185,2.8171084436824883,-633.8199999999999,269.99,18.70797559663463,6.628656167984895
14,59.0,-0.3045412,-0.19816719,-0.21981598,-729.61,282.12,8.134191144875828,2.833333007257225,-729.61,282.12,19.139751763892825,6.666832566076251
14,59.0,-0.31623361,-0.18896976,-0.24491011,-677.1800000000001,263.96000000000004,8.23778110429138,2.8497420692907798,-677.1800000000001,263.96000000000004,19.383498938397622,6.7054430890412045
14,60.0,-0.2911652,-0.17614917,-0.23293211,170.19000000000005,7.139999999999986,12.474097438078658,4.52185894820574,,,29.351551271799085,10.639934105128109
14,60.0,-0.27694538,-0.1720022,-0.21226667,66.76999999999998,144.95,12.590467596389212,4.562571914895177,,,29.625370254303817,10.73573171574835
14,60.0,-0.27204743,-0.16865407,-0.20508064,72.53999999999996,156.82,12.667485657981683,4.603957152433913,,,29.806593753230903,10.833111179676996
14,60.0,-0.27073109,-0.16732168,-0.20387165,64.0,174.67000000000002,12.787713033199243,4.646053833195092,,,30.08948876711782,10.932164669508051
14,60.0,-0.27228981,-0.16718191,-0.20664173,74.37,112.49000000000001,12.91020154721508,4.688883879743666,,,30.377704240597083,11.032943769036848
14,60.0,-0.28266311,-0.1712739,-0.22104396,72.22000000000003,107.79999999999995,13.116293094134779,4.732481995438416,,,30.86263765049914,11.135530135266595
14,60.0,-0.30156171,-0.17146461,-0.24718475,81.69000000000005,104.17999999999995,13.259703095270607,4.77684476999289,,,31.200081383171742,11.23991574379327
14,61.0,-0.30067992,-0.20306624,-0.2378903,109.04999999999995,73.63,9.567258584818552,4.262423996981317,-479.44,172.38,22.511759450078053,10.02948366489704
14,61.0,-0.2832199,-0.20619743,-0.21904366,113.17999999999995,68.49000000000001,9.627882668370853,4.28919843238862,-479.44,172.38,22.65440791867662,10.092483911410422
14,61.0,-0.27657819,-0.20397599,-0.21272679,-204.7,136.29000000000002,9.650536731503296,4.322372714509537,-479.44,172.38,22.707712929227256,10.170542997240943
14,61.0,-0.27648592,-0.20369121,-0.21071348,-479.44,172.38,9.662244224062905,4.349868658209477,-479.44,172.38,22.735260659220017,10.235240952766901
14,61.0,-0.27821779,-0.20252603,-0.21384318,-467.66999999999996,148.41999999999996,9.69748293915701,4.380831161239184,-467.66999999999996,148.41999999999996,22.818177355836447,10.308095722395802
14,61.0,-0.28573072,-0.19869724,-0.22357368,-516.45,184.53999999999996,9.814755330690232,4.415397117034372,-516.45,184.53999999999996,23.09411929311412,10.38942941638188
14,61.0,-0.30628699,-0.19314821,-0.25537422,-549.97,157.37,9.839040210923033,4.444056287651387,-549.97,157.37,23.1512616163019,10.456864444843715
14,61.0,-0.25063521,-0.36727184,-0.27855146,-671.41,66.89999999999998,10.996049379094742,4.945565533711317,-671.41,66.89999999999998,25.87370418900993,11.63691570082273
14,61.0,-0.23457786,-0.37825462,-0.25053972,-633.3,247.76999999999998,11.025892769035773,4.981317524533605,-633.3,247.76999999999998,25.943925685541174,11.721040135227573
14,61.0,-0.23028257,-0.38122344,-0.23789816,-633.01,250.32,11.142131285025634,5.025657604254534,-633.01,250.32,26.21743491366532,11.825372342810923
14,61.0,-0.22381407,-0.38269821,-0.23661594,-623.18,254.85000000000002,11.20865939187569,5.062534387656448,-623.18,254.85000000000002,26.3739755490835,11.912143414155622
14,61.0,-0.22567299,-0.38615125,-0.23458405,-825.36,322.11,11.352912827457605,5.104094191249991,-825.36,322.11,26.713403883007746,12.00993363201123
14,61.0,-0.2216406,-0.38099808,-0.23720999,-1004.02,663.35,11.387063756880076,5.150583603580413,-825.36,322.11,26.79376101993882,12.119323219224714
14,61.0,-0.22803807,-0.37455028,-0.2434741,-135.24,1612.83,11.464170127300124,5.193545877309285,-825.36,322.11,26.975192309537192,12.220413449308747
14,61.0,-0.29123867,-0.29668143,-0.29971617,-399.84000000000003,95.72000000000003,42.821733620129834,17.172178137262613,-399.84000000000003,95.72000000000003,100.7595392081655,40.406135156978934
14,61.0,-0.28081098,-0.31039083,-0.28800556,-363.01,144.27999999999997,43.736767164324775,17.589995528503316,-363.01,144.27999999999997,102.91261313765621,41.389259478568306
