Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
62,42.0,-0.37845391,-0.26101711,-0.25425994,-296.69,-89.00999999999999,-14.810548413415734,1.9215728509518408,-296.69,-89.00999999999999,-33.27930228494515,4.317774196088786
62,42.0,-0.36833331,-0.27498701,-0.24143529,440.9200000000001,-220.68,-14.913712296351335,1.9297954459152589,440.9200000000001,-220.68,-33.51111152990145,4.336250366971585
62,42.0,-0.35667145,-0.2763496,-0.23377407,157.49,-11.70999999999998,-14.986408196436138,1.9358157632194484,440.9200000000001,-220.68,-33.674459217392,4.349778019954101
62,42.0,-0.35323921,-0.24957646,-0.23853673,159.95000000000005,-25.54000000000002,-14.982695292718411,1.9433850009995917,440.9200000000001,-220.68,-33.66611632273827,4.366786097246084
62,42.0,-0.37237769,-0.21366177,-0.2624281,103.13,-37.52999999999997,-15.14539435340781,1.9510001336805747,440.9200000000001,-220.68,-34.03170111210735,4.3838973003802515
62,43.0,-0.37654975,-0.2436863,-0.27666628,-433.8,-65.44999999999999,-18.75007823434671,2.4180506625562455,-433.8,-65.44999999999999,-42.131425792577055,5.433359838763884
62,43.0,-0.36433417,-0.26494688,-0.25698677,226.08000000000004,-54.27999999999997,-18.848049340493205,2.4339472127627566,-433.8,-65.44999999999999,-42.35156686808823,5.469079387077915
62,43.0,-0.35934529,-0.27498874,-0.24908325,234.34000000000003,-65.44,-18.9710856062051,2.453267590135221,-433.8,-65.44999999999999,-42.62802935714286,5.512492275033839
62,43.0,-0.34883913,-0.26392975,-0.24660796,232.41999999999996,-77.32,-19.171066892323402,2.4695635696898623,-433.8,-65.44999999999999,-43.077387307050685,5.549109341093121
62,43.0,-0.35527363,-0.25182316,-0.25196004,320.16999999999996,-80.37,-19.22919712462494,2.4827461783300926,320.16999999999996,-80.37,-43.20800593903223,5.5787306627077164
62,44.0,-0.37467408,-0.23963375,-0.26512703,-340.84,-52.89999999999998,-15.74194828250756,2.026845753107959,-340.84,-52.89999999999998,-35.37215779079448,4.554322407233585
62,44.0,-0.36130801,-0.25760379,-0.24534237,-690.0,-394.25,-15.789010666175564,2.0383959846382576,-690.0,-394.25,-35.47790696689649,4.580275777482166
62,44.0,-0.35374126,-0.25813752,-0.2441629,144.07000000000005,-30.99000000000001,-15.89679306165604,2.050075920266104,-690.0,-394.25,-35.72009400954112,4.606520592837933
62,44.0,-0.34727862,-0.24631454,-0.24416235,147.96000000000004,-45.389999999999986,-15.894547874082347,2.06068794692227,-690.0,-394.25,-35.715049073063035,4.63036581673434
62,44.0,-0.34848151,-0.21954826,-0.24920346,147.63,-46.089999999999975,-15.994632022939832,2.0749981063181666,-690.0,-394.25,-35.9399381555458,4.66252074489692
62,45.0,-0.37410352,-0.21970512,-0.262308,-272.43,-68.98000000000002,-14.231382733630342,1.8676571653511749,-272.43,-68.98000000000002,-31.97791700246738,4.196625650544089
62,45.0,-0.3702507,-0.25911707,-0.25158793,-270.35,-68.36000000000001,-14.296264965264873,1.874101074146533,-270.35,-68.36000000000001,-32.12370737695017,4.21110511360726
62,45.0,-0.36011964,-0.28056312,-0.23848096,-673.25,-390.25,-14.373441368646837,1.8820282178523051,-673.25,-390.25,-32.29712275534944,4.228917405514128
62,45.0,-0.34878647,-0.28247365,-0.22975351,257.07000000000005,-4.720000000000027,-14.508794792059552,1.8885523675125881,257.07000000000005,-4.720000000000027,-32.60126189775781,4.243577169800785
62,45.0,-0.34441736,-0.27493024,-0.22679929,226.70000000000005,-38.69,-14.494848798781588,1.8958471034969158,257.07000000000005,-4.720000000000027,-32.56992525086223,4.259968441557568
62,46.0,-0.38768408,-0.25363412,-0.27479929,-191.93,-92.52999999999997,-10.733073715672596,2.263318736594126,,,-24.11721663911632,5.085677201127
62,46.0,-0.37677929,-0.2708261,-0.26525125,-191.93,-997.18,-10.796023192064373,2.271111502068739,,,-24.258664112568646,5.103187545148456
62,46.0,-0.36862496,-0.27776626,-0.26082328,105.85000000000002,-30.560000000000002,-10.73050131613906,2.278971096286134,,,-24.111436457364466,5.120848053354944
62,46.0,-0.36189926,-0.27710205,-0.25664195,107.08000000000004,-24.470000000000027,-10.772911457401511,2.286884363646676,,,-24.206732044781194,5.1386291651140805
62,46.0,-0.35934791,-0.2724686,-0.25327912,108.76999999999998,-25.589999999999975,-10.83630723911974,2.2948435555949906,,,-24.349182366302056,5.156513469421943
62,47.0,-0.37035778,-0.24108678,-0.26535356,-232.8,-61.589999999999975,-11.28529890572314,1.5213778592788687,-677.0,-388.25,-25.358066641159894,3.4185360497996182
62,47.0,-0.36884615,-0.26885083,-0.25119033,-232.10000000000002,-64.63999999999999,-11.32532684069836,1.5258662598727062,-677.0,-388.25,-25.448009411049213,3.428621485933972
62,47.0,-0.36231306,-0.27930996,-0.24608973,-677.0,-388.25,-11.303945252886766,1.530881510279432,-677.0,-388.25,-25.39996498323656,3.4398907535978847
62,47.0,-0.36217251,-0.28281599,-0.24457014,92.16999999999996,26.829999999999984,-11.353472655089632,1.536435364835791,-677.0,-388.25,-25.5112530559864,3.452370264786021
62,47.0,-0.35826856,-0.27130345,-0.24628635,90.94000000000005,20.95999999999998,-11.394157599757989,1.5410140734981033,-677.0,-388.25,-25.6026721266562,3.4626586231502383
62,48.0,-0.38428602,-0.2264563,-0.25615084,-56.26999999999998,-75.93,-5.132549376041841,1.3090668081534595,343.14,-60.579999999999984,-11.532838447966016,2.9414731179208236
62,48.0,-0.37444386,-0.23694736,-0.23929675,343.14,-60.579999999999984,-5.148760049448216,1.3129556254872667,343.14,-60.579999999999984,-11.569263831110142,2.9502112904698876
62,48.0,-0.37213808,-0.24021274,-0.2351319,1054.6,-118.77999999999997,-5.0889588117013105,1.3168701470726747,1054.6,-118.77999999999997,-11.434890449892844,2.9590072204722997
62,48.0,-0.36952019,-0.23474529,-0.23587678,1067.44,-134.12,-5.131824790626568,1.3208049431824598,1067.44,-134.12,-11.531210304537897,2.9678487073309876
62,48.0,-0.36612442,-0.21973577,-0.2483303,945.94,-126.44999999999999,-5.231064953122574,1.3247630217973954,945.94,-126.44999999999999,-11.754202949666423,2.976742509978748
