Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
56,83.0,-0.35031617,-0.12089578,-0.33363703,157.59000000000003,-78.2,9.300376691072207,3.253092413285408,,,20.665437007562446,7.228371342320177
56,83.0,-0.35316262,-0.12328148,-0.29913527,207.29999999999995,-70.97,9.309628336415978,3.274590412756173,,,20.685994163516302,7.276139897144216
56,83.0,-0.35168818,-0.13122672,-0.28028452,142.89999999999998,-69.03999999999999,9.2877830417754,3.2963963704237176,,,20.63745391882494,7.3245927350815
56,83.0,-0.3498193,-0.1391384,-0.27260494,85.97000000000003,-82.84,9.361415504369203,3.3207319941862234,,,20.80106525070837,7.3786664910817885
56,83.0,-0.34564421,-0.14291628,-0.26956409,79.75999999999999,-72.38,9.429330264125076,3.34315073691305,,,20.951971846885918,7.4284809374207965
56,83.0,-0.34372413,-0.14332056,-0.26702249,69.09000000000003,-73.0,9.491255842193523,3.3635703858307653,,,21.089570481354006,7.473853397315961
56,84.0,-0.22749324,-0.12732925,-0.32154992,472.37,-191.48000000000002,12.844367534237566,4.183564244908557,472.37,-191.48000000000002,28.540184661075873,9.295879752186814
56,84.0,-0.22829609,-0.12735561,-0.31727904,478.33000000000004,-198.24,12.973027616435012,4.218145858506371,478.33000000000004,-198.24,28.826067363718597,9.372720097601157
56,84.0,-0.22567946,-0.13018638,-0.31626123,495.75,-199.04000000000002,13.084948751814707,4.253260953626087,495.75,-199.04000000000002,29.07475612653228,9.450745838957163
56,84.0,-0.22518113,-0.12995297,-0.3165589,175.55999999999995,-148.99,13.218061513837482,4.288921247603772,495.75,-199.04000000000002,29.370532683746884,9.529983012175581
56,84.0,-0.22636986,-0.12841572,-0.31649122,297.23,-134.07,13.331519811800256,4.321490717575162,297.23,-134.07,29.622637021820168,9.602352374452009
56,84.0,-0.22740199,-0.12892887,-0.31638131,235.26,-201.43,13.416424184216877,4.361921992433058,297.23,-134.07,29.8112945373299,9.692190667186255
56,84.0,-0.22981893,-0.12829773,-0.31574634,285.80999999999995,-150.93,13.54674638300339,4.399286308065761,285.80999999999995,-150.93,30.10087046303353,9.775214176522123
56,85.0,-0.36455366,-0.14815032,-0.25654021,109.64999999999998,-100.92,7.919926264153416,2.5140816883236097,,,17.59807615894889,5.586289511455061
56,85.0,-0.36211598,-0.15262859,-0.25405413,0.0,0.0,7.957999430444887,2.5256816953958685,,,17.68267473444854,5.612064727169619
56,85.0,-0.36040932,-0.15386257,-0.25392771,95.15999999999997,-117.4,7.95182678656029,2.5399990928950618,,,17.668959119736964,5.643877984412827
56,85.0,-0.3656714,-0.15183236,-0.2541087,101.13999999999999,-139.01,7.896773151578372,2.553152466868942,,,17.54662994280714,5.673104781382789
56,85.0,-0.36263302,-0.14898624,-0.25588331,90.73000000000002,-159.06,8.046091883580885,2.565095488148084,,,17.87841616531673,5.699642174665043
56,85.0,-0.35900801,-0.15109807,-0.2556282,91.69000000000005,-126.02,8.069357755546905,2.5811981963035517,,,17.930112932825224,5.735422392186491
56,85.0,-0.3629609,-0.14847197,-0.25640431,-8.860000000000014,-112.84,8.069990498498685,2.593405959299878,,,17.931518887664076,5.762548041564329
56,86.0,-0.27660698,-0.1794593,-0.270951,76.64999999999998,-93.57,7.979376984361917,2.9457501957296772,,,17.73017565925218,6.545456934911344
56,86.0,-0.27444062,-0.17903599,-0.27090588,104.20000000000005,-78.71000000000001,7.973908279709296,2.96350599177823,,,17.718024197514055,6.584910313731227
56,86.0,-0.27546111,-0.17776619,-0.26947314,129.67999999999995,-84.37,8.033670731432533,2.9832787512819787,,,17.850816365243087,6.628845385348558
56,86.0,-0.2758908,-0.17761073,-0.26920891,125.38999999999999,-82.61,7.988426513433173,2.9978188836239554,,,17.75028371284851,6.661153559412429
56,86.0,-0.27608427,-0.17609446,-0.26876706,0.0,0.0,8.10562378041311,3.0217523079637307,,,18.010696040077928,6.714333628295409
56,86.0,-0.27629885,-0.17712505,-0.26796138,51.360000000000014,-32.260000000000005,8.130749503955874,3.038529184643539,,,18.066525397789952,6.751611848277944
56,86.0,-0.2746053,-0.17692845,-0.26806277,128.89,-23.159999999999997,8.193849982417722,3.055503496516753,,,18.206734660932177,6.7893287692602255
56,87.0,-0.2876443,-0.13414009,-0.2736192,132.73000000000002,-90.28,10.12709235844099,3.644225694006056,284.67999999999995,-97.52,22.502399220455878,8.097469492081455
56,87.0,-0.28809473,-0.13528205,-0.27199224,164.88,-82.06,10.190583488045855,3.673739191270087,284.67999999999995,-97.52,22.64347651043789,8.163048483002134
56,87.0,-0.28744978,-0.13767172,-0.27048036,183.08000000000004,-91.99,10.240994079259332,3.700969196684192,284.67999999999995,-97.52,22.755488844114236,8.223553555032275
56,87.0,-0.28738391,-0.13799009,-0.26963872,156.09000000000003,-89.84,10.315384960687062,3.725805170181303,284.67999999999995,-97.52,22.920785382646653,8.278739088142856
56,87.0,-0.2878384,-0.13590069,-0.27055264,284.67999999999995,-97.52,10.489313605754923,3.759415144747385,284.67999999999995,-97.52,23.30725483198744,8.35342045162869
56,87.0,-0.2861959,-0.13522547,-0.27089548,364.23,-124.5,10.548819965133534,3.7850322270585446,364.23,-124.5,23.439477962526713,8.410341608524085
56,87.0,-0.28668299,-0.13414334,-0.27082139,344.27,-129.88,10.627139731770988,3.810965434442133,344.27,-129.88,23.613504483995136,8.467965195330418
56,88.0,-0.27568325,-0.11845461,-0.27883992,124.5,-109.32,12.875605353700951,4.881388312084429,252.96000000000004,-141.14,28.609595095923513,10.8464448294516
56,88.0,-0.27704835,-0.12237409,-0.27510294,230.15999999999997,-141.06,13.07196156688575,4.928497733683672,252.96000000000004,-141.14,29.045898601620138,10.95112196424512
56,88.0,-0.27765957,-0.12155003,-0.27470061,252.96000000000004,-141.14,13.243820931483077,4.98129991028137,252.96000000000004,-141.14,29.427770109755397,11.068448400645202
56,88.0,-0.27930087,-0.12299034,-0.27539566,181.01999999999998,-159.33,13.376585293377433,5.030253480198964,252.96000000000004,-141.14,29.722772521884657,11.1772232330021
56,88.0,-0.27633905,-0.11967602,-0.27431896,134.67999999999995,-167.33,13.511256587181567,5.075042814205615,252.96000000000004,-141.14,30.022012136717443,11.276745133164876
56,88.0,-0.27585,-0.11955148,-0.27445799,33.299999999999955,-126.01,13.662958197206304,5.120571608954831,252.96000000000004,-141.14,30.359093114192408,11.377910115097635
56,88.0,-0.27410915,-0.11753565,-0.27373034,27.0,-119.7,13.851428969436173,5.182454149062286,252.96000000000004,-141.14,30.777875170087174,11.5154131192164
56,89.0,-0.31694147,-0.16702417,-0.25890088,56.65999999999997,-120.62,7.483821716308203,3.3563003662439583,,,16.629051853636827,7.457699413794075
56,89.0,-0.31943306,-0.16958164,-0.25831294,56.77999999999997,-136.48,7.425593535716829,3.372305317254489,,,16.499668836362794,7.4932624149394735
56,89.0,-0.31776416,-0.16817896,-0.25738847,48.360000000000014,-140.17,7.498484109554259,3.3884597441905795,,,16.661631691429566,7.529157551591468
56,89.0,-0.31808087,-0.16699651,-0.25756946,43.23000000000002,-140.31,7.5161469079716134,3.410239646196686,,,16.700878429512926,7.577552493849037
56,89.0,-0.31619522,-0.16849884,-0.25888312,39.00999999999999,-130.86,7.560044803567989,3.428587540664998,,,16.79841955352807,7.618321515357625
56,89.0,-0.31409737,-0.16811728,-0.25934494,46.059999999999945,-113.19,7.655402995972677,3.445273314707756,,,17.010305457051288,7.6553973052806334
56,89.0,-0.31426197,-0.16948971,-0.25949717,48.27999999999997,-110.27000000000001,7.674865634708904,3.4621172126288466,,,17.053551440323183,7.692824446461297
56,90.0,-0.33565342,-0.15523544,-0.2712231,108.29999999999995,-105.36,7.881616431956446,2.9380160335198027,,,17.512951711807222,6.528271626481002
56,90.0,-0.33929875,-0.15580925,-0.2660622,99.88999999999999,-96.19,7.898543134539327,2.953098649344199,,,17.550562844946384,6.561785198842809
56,90.0,-0.34127355,-0.1537226,-0.26518247,95.55999999999995,-88.64,7.93782441123217,2.9717160060184598,,,17.637845841757883,6.603152965373017
56,90.0,-0.34197384,-0.15326126,-0.26478633,109.09000000000003,-144.24,7.978418826212223,2.9871237046299215,,,17.728046631843558,6.637388871687685
56,90.0,-0.34342924,-0.15343866,-0.26528776,77.78999999999996,-121.6,8.006450365006886,3.0079190070505715,,,17.790332711045302,6.68359603366637
56,90.0,-0.34309176,-0.15278907,-0.2618247,58.39999999999998,-78.46000000000001,8.046487015957464,3.023707219336208,,,17.879294149457483,6.718677441365053
56,90.0,-0.33926779,-0.15194395,-0.2594344,247.49,-91.12,8.036742626175089,3.039669490509853,,,17.85764211536105,6.7541456079128945
56,91.0,-0.32028359,-0.3271656,-0.25721556,-272.69,-254.68,-8.100976300552924,2.966896642791561,-272.69,-254.68,-18.000369339828598,6.592444340282849
56,91.0,-0.31955299,-0.3283819,-0.25615183,-58.01999999999998,-184.57999999999998,-8.206155217580891,2.984871753533075,-272.69,-254.68,-18.23407689346474,6.6323850363504935
56,91.0,-0.32497567,-0.3307294,-0.25658274,73.39999999999998,-58.11,-8.234166636340046,3.0012458215692104,-272.69,-254.68,-18.29631826594758,6.668768215526786
56,91.0,-0.32095635,-0.3305853,-0.25678167,35.64999999999998,-61.95,-8.307478116744926,3.0214845899562977,-272.69,-254.68,-18.459216375407227,6.713738758882893
56,91.0,-0.3234742,-0.33051205,-0.25568339,86.95000000000005,-10.340000000000003,-8.33675202759632,3.038254862636408,-272.69,-254.68,-18.524263005319025,6.751002304778098
56,91.0,-0.31785116,-0.32936656,-0.25586829,-86.00999999999999,-145.57,-8.435341920024864,3.055199919573304,-272.69,-254.68,-18.74332974629525,6.788654221291883
56,91.0,-0.3170642,-0.32970956,-0.25607204,-15.169999999999959,-108.5,-8.409352376330602,3.0780800301068028,-272.69,-254.68,-18.6855809802066,6.839493826897316
56,92.0,-0.345743,-0.29934618,-0.27256209,-142.79000000000002,-187.63,-6.0891889276862745,2.0914471104262184,-253.74,-168.28,-13.530177797318903,4.647195479367057
56,92.0,-0.3417753,-0.30000234,-0.26544842,-235.45999999999998,-179.5,-6.112787561755577,2.0995601850675842,-253.74,-168.28,-13.582613962220892,4.665222731220172
56,92.0,-0.34054363,-0.30044428,-0.26253045,-253.74,-168.28,-6.141675102657829,2.1095543447422442,-253.74,-168.28,-13.646802078105695,4.687429754017267
56,92.0,-0.34111139,-0.30023232,-0.25990441,-178.63,-217.54000000000002,-6.0999570633323605,2.1178028598551526,-253.74,-168.28,-13.554104594724505,4.70575795459815
56,92.0,-0.34254524,-0.30231568,-0.25799349,-198.51,-184.17000000000002,-6.146403551174249,2.1279776549696385,-253.74,-168.28,-13.657308690709181,4.7283663493425365
56,92.0,-0.34253639,-0.30151331,-0.25731227,-569.75,-140.75,-6.102176121382924,2.1363687503693956,-569.75,-140.75,-13.559035341712857,4.747011363320797
56,92.0,-0.34238607,-0.30139029,-0.25733832,131.12,-89.77000000000001,-6.166168448524809,2.1467166384976735,-569.75,-140.75,-13.701226292622126,4.770004370741831
56,93.0,-0.33498627,-0.30920967,-0.26104826,114.57000000000005,-74.3,-6.618837619582817,2.1942623135552237,-645.25,-140.0,-14.70705719071302,4.875650860719707
56,93.0,-0.3390165,-0.30919248,-0.25927183,95.63,-79.83,-6.636220150051353,2.205175761051809,-645.25,-140.0,-14.745681173414107,4.89990054105712
56,93.0,-0.34248355,-0.30989787,-0.25897136,-92.73000000000002,-113.81,-6.675633161080873,2.2131775458572345,-645.25,-140.0,-14.833256883921699,4.917680506894776
56,93.0,-0.34144574,-0.30921987,-0.25931558,-127.39999999999998,-124.82,-6.715399832239296,2.224273798458726,-645.25,-140.0,-14.921618427235716,4.942336380175289
56,93.0,-0.34009627,-0.30950809,-0.25830269,-170.02999999999997,-86.82,-6.716416225678843,2.2344580518874753,-645.25,-140.0,-14.92387685345839,4.96496579129397
56,93.0,-0.33923116,-0.31082866,-0.25871304,-645.25,-140.0,-6.773878175257903,2.243700715193443,-645.25,-140.0,-15.05155730542306,4.98550298915983
56,93.0,-0.33951956,-0.31314152,-0.25907454,-92.13,-10.300000000000011,-6.7292518168865945,2.254062139473105,-645.25,-140.0,-14.952397537122012,5.008526073909239
56,94.0,-0.32951865,-0.32696378,-0.27783743,103.24000000000001,-49.239999999999995,-7.315214164818211,2.547423153629234,,,-16.254405874226062,5.6603742473641585
56,94.0,-0.33066145,-0.32819635,-0.26853529,71.61000000000001,-51.760000000000005,-7.339583219883558,2.560743529483495,,,-16.308553914581264,5.689972122512326
56,94.0,-0.33060074,-0.32851869,-0.26519743,133.62,-59.61,-7.39218958836122,2.574195992492308,,,-16.42544526533863,5.719863495317908
56,94.0,-0.33553597,-0.3269352,-0.26022771,87.88,-47.239999999999995,-7.458494745811848,2.589151694934983,,,-16.572775325193927,5.753095066145533
56,94.0,-0.33216444,-0.32681558,-0.25886869,62.42999999999995,-21.200000000000003,-7.464062373142395,2.6028997305612127,,,-16.585146593122403,5.783643201307014
56,94.0,-0.32952455,-0.32875195,-0.26005143,-88.90999999999997,-8.030000000000001,-7.504105168373134,2.61679190574074,,,-16.674121684125105,5.814511614555925
56,94.0,-0.32874507,-0.3275241,-0.26206753,-90.59000000000003,-15.330000000000013,-7.593207974176134,2.6294238329587967,,,-16.87210811861937,5.8425797568344455
56,95.0,-0.30210584,-0.13634677,-0.25178221,84.99000000000001,-112.7,11.684574705240324,4.207821891984489,322.15,-130.34,25.963124995044,9.349780243989535
56,95.0,-0.30065048,-0.13857877,-0.24831529,94.99000000000001,-117.13,11.722714211269517,4.243163802834218,322.15,-130.34,26.047870977440866,9.428309969897631
56,95.0,-0.30197188,-0.13866301,-0.24779713,8.779999999999973,-142.87,11.849142634078325,4.275448472459443,322.15,-130.34,26.328794932922037,9.500046505804884
56,95.0,-0.30114982,-0.13872078,-0.24815601,47.82000000000005,-111.22,11.94338437547002,4.315530531680078,322.15,-130.34,26.538200082294384,9.58910884139313
56,95.0,-0.30375326,-0.13612169,-0.24998984,-21.029999999999973,-85.36,12.05659536145893,4.352604332296707,322.15,-130.34,26.789754893161742,9.671486826363283
56,95.0,-0.30497205,-0.13501953,-0.249658,322.15,-130.34,12.172078674307393,4.390254657409324,322.15,-130.34,27.046358814311027,9.755145848763515
56,95.0,-0.30444512,-0.13316473,-0.2492989,307.87,-142.35,12.31200411832112,4.424682833261963,307.87,-142.35,27.357273150909528,9.831645255508084
56,96.0,-0.30018866,-0.3321225,-0.27831548,-72.52999999999997,-108.97999999999999,-9.915126161764062,4.532288726835291,-265.27,-157.59,-22.031410331439748,10.070745551028017
56,96.0,-0.30278286,-0.33501676,-0.26476952,-265.27,-157.59,-9.989335400648194,4.56459396780988,-265.27,-157.59,-22.19630326024029,10.142527796473551
56,96.0,-0.30482012,-0.33749619,-0.26186898,-265.44,-171.25,-10.055805485284976,4.597360799862468,-265.44,-171.25,-22.343999788303215,10.215335697294403
56,96.0,-0.30597425,-0.33734411,-0.26223081,-313.2,-221.54,-10.035251929627877,4.630582964312644,-313.2,-221.54,-22.298329787633143,10.289155346702696
56,96.0,-0.30259153,-0.33633396,-0.26493731,-245.2,-186.99,-10.196940284635104,4.660894131199154,-313.2,-221.54,-22.657601312459203,10.356506759524521
56,96.0,-0.30420429,-0.33777481,-0.27821955,-147.52999999999997,-147.1,-10.181299740622283,4.69845929574599,-313.2,-221.54,-22.622848023662712,10.439976555147588
56,96.0,-0.30347779,-0.3390609,-0.31308633,-124.61000000000001,-127.64,-10.207358033218743,4.729619352490016,-313.2,-221.54,-22.680749549812045,10.509214201232815
56,97.0,-0.27787107,-0.13002999,-0.35754871,100.13999999999999,-108.26,17.658263298263165,5.832354275295501,-484.08,-186.82,39.23666104874075,12.959491199706601
56,97.0,-0.27920368,-0.09732893,-0.29813537,101.88999999999999,-104.01,17.894074498126002,5.911081995081029,-484.08,-186.82,39.760633534835975,13.134424193070046
56,97.0,-0.28177083,-0.08311746,-0.27545995,96.49000000000001,-109.22,18.13603831927614,5.991710779607751,-484.08,-186.82,40.298277145431584,13.313581352288422
56,97.0,-0.28177351,-0.08107127,-0.26539341,-484.08,-186.82,18.450392254034753,6.074296482485718,-484.08,-186.82,40.99677158846522,13.497086784083265
56,97.0,-0.28277418,-0.08408312,-0.26725641,-481.43,-193.91,18.70364348200689,6.176037878190759,-481.43,-193.91,41.559495817019304,13.723156165339867
56,97.0,-0.28891537,-0.09366838,-0.28623438,-493.87,-219.65,18.975998024054935,6.263144828144604,-493.87,-219.65,42.16466760945006,13.91670780813731
56,97.0,-0.28812733,-0.11427724,-0.33933491,76.50999999999999,25.47,19.2640755532371,6.343394049414782,-493.87,-219.65,42.80477587929283,14.095021577799644
56,98.0,-0.29970759,-0.19273765,-0.31394127,39.710000000000036,36.360000000000014,9.320553585656656,3.5926561757834357,,,20.710270067329088,7.982882022590793
56,98.0,-0.3080242,-0.17652217,-0.27517664,14.740000000000009,-118.21000000000001,9.408410066316256,3.6153169998318297,,,20.90548716735472,8.033234373626325
56,98.0,-0.31798318,-0.16830821,-0.25850454,27.58000000000004,-96.66,9.54167808327449,3.640238973566378,,,21.20160870103592,8.08861099926449
56,98.0,-0.32361633,-0.16553073,-0.25217831,46.72000000000003,-82.63,9.610083619258498,3.670710058370751,,,21.353605801992384,8.15631774969981
56,98.0,-0.32308099,-0.16669033,-0.24944898,51.92999999999995,-74.23,9.74600144609902,3.6960229606606396,,,21.655615213232025,8.21256301858794
56,98.0,-0.32024574,-0.1676814,-0.24852525,63.110000000000014,-3.3799999999999955,9.75139728685394,3.7245260845921817,,,21.667604771389456,8.275896959963827
56,98.0,-0.32544577,-0.16975921,-0.25425288,55.059999999999945,80.92000000000002,9.82333674625278,3.753476782031388,,,21.827454250173677,8.340225409673744
56,99.0,-0.35286933,-0.20871928,-0.25315347,391.74,-69.14,7.200175010887422,2.1262409430098392,391.74,-69.14,15.998788874191852,4.724507375367862
56,99.0,-0.35655946,-0.2038282,-0.25277698,367.3699999999999,-89.96000000000001,7.129421942611897,2.136488137996317,367.3699999999999,-89.96000000000001,15.841575556483635,4.747276642627816
56,99.0,-0.35934505,-0.20242028,-0.25281096,332.09000000000003,-107.04,7.122774153587667,2.146827627183232,332.09000000000003,-107.04,15.826804169271796,4.770250987601141
56,99.0,-0.3586283,-0.200625,-0.25072214,272.53,-130.64,7.0949989906595885,2.1572760527165147,272.53,-130.64,15.765087757245606,4.7934673891360955
56,99.0,-0.3564468,-0.20080702,-0.25227201,419.9100000000001,558.7,7.133036859220304,2.167827353338704,272.53,-130.64,15.849607901187516,4.816912379118601
56,99.0,-0.35489208,-0.20342341,-0.25128523,654.22,461.13,7.1503199684805185,2.1784874940806986,272.53,-130.64,15.888010969963712,4.840599211847313
56,99.0,-0.35568026,-0.20496826,-0.25190327,376.29999999999995,600.77,7.123424940752534,2.189245703145689,272.53,-130.64,15.82825021835213,4.864503952389721
56,100.0,-0.23128903,-0.32371429,-0.567496,-905.5,-115.25,7.415091505355433,2.230118402112831,-905.5,-115.25,16.476333324899773,4.95532308949471
56,100.0,-0.23783994,-0.38673899,-0.50086242,602.2,631.55,7.515852664897399,2.2413488552309446,-905.5,-115.25,16.700224621402022,4.980277156323158
56,100.0,-0.22619329,-0.42956305,-0.41929367,-893.75,-111.25,7.511325690483028,2.25383556138491,-893.75,-111.25,16.690165684253287,5.00802261739727
56,100.0,-0.21485451,-0.45573732,-0.36664957,516.44,580.79,7.426061681456772,2.2653279260415236,-893.75,-111.25,16.500709056196946,5.033558651664266
56,100.0,-0.20067486,-0.46103224,-0.34013772,328.6300000000001,522.65,7.489060938931182,2.2757619912605,-893.75,-111.25,16.640693406305086,5.056743144580831
56,100.0,-0.19680454,-0.46495813,-0.33200112,423.6500000000001,542.42,7.5971439249123485,2.2874729526912776,-893.75,-111.25,16.880853801155236,5.0827649008800195
56,100.0,-0.19739245,-0.4712244,-0.32909727,426.02,530.02,7.640592443141959,2.29928476016018,-893.75,-111.25,16.977396408661434,5.109010737075919
56,100.0,-0.19730385,-0.46391279,-0.32616681,-666.25,-74.75,7.77415103562972,2.3354357624636592,-666.25,-74.75,17.27416360116924,5.18933826419425
56,100.0,-0.19874361,-0.46673399,-0.3270199,96.90999999999997,-157.59,7.847498030463213,2.347715637705194,-666.25,-74.75,17.43714062368926,5.216624146980941
56,100.0,-0.20083076,-0.46408239,-0.33743799,218.62,-197.69,7.953405708540911,2.3601209506575307,-666.25,-74.75,17.672467484377904,5.244188752361033
56,100.0,-0.2126551,-0.46341521,-0.35067302,317.65,-151.65,8.082055700248008,2.373902579972939,317.65,-151.65,17.958327765951072,5.274811532699871
56,100.0,-0.22706902,-0.43866059,-0.39240658,315.90999999999997,-155.49,8.026964368658833,2.3853160290790294,315.90999999999997,-155.49,17.835914827159925,5.300172216613603
56,100.0,-0.24706312,-0.40386724,-0.47182861,313.48,-174.34,8.075502303544054,2.398099942353022,313.48,-174.34,17.943766118474887,5.328578071908415
56,100.0,-0.25995302,-0.36767775,-0.54054868,290.07000000000005,-192.13,8.08614152265993,2.4110256299115176,290.07000000000005,-192.13,17.96740646335036,5.3572989496633925
56,100.0,-0.26636207,-0.11672528,-0.31302515,571.8800000000001,-245.06,14.669241333409829,4.0023226659678866,571.8800000000001,-245.06,32.59505424283664,8.893160963780643
56,100.0,-0.27167487,-0.11637265,-0.30303401,550.0,-235.24,14.74165019906772,4.048625094175243,550.0,-235.24,32.755946742328476,8.996044959257391
56,100.0,-0.2702035,-0.11936256,-0.29308954,119.82000000000005,-70.84,14.838053310129135,4.095930079427763,550.0,-235.24,32.970154455106936,9.10115663648849
56,100.0,-0.26744193,-0.1178709,-0.28820083,142.78999999999996,-74.42,14.982305981359715,4.144305193935583,550.0,-235.24,33.290683890581285,9.208646140924866
56,100.0,-0.26646385,-0.11744988,-0.28806204,128.13,-97.73,15.106233033332307,4.193716921778097,550.0,-235.24,33.566049800064384,9.31843900019093
56,100.0,-0.26954073,-0.1159481,-0.29208413,59.440000000000055,-52.63,15.256731574156904,4.24429367749828,550.0,-235.24,33.90045755777664,9.430820551401176
56,100.0,-0.27204782,-0.11922408,-0.30068946,47.299999999999955,-11.829999999999998,15.299819260570121,4.296004689675154,550.0,-235.24,33.996198396986806,9.545722420458194
56,101.0,-0.37677249,-0.32658499,-0.27376893,93.37,-113.65,-8.183941158118971,2.491694733135281,280.51,-107.96000000000001,-18.184717253340352,5.536545697026594
56,101.0,-0.38389355,-0.32468849,-0.26073188,54.789999999999964,-130.3,-8.217647563765588,2.5057608209186304,280.51,-107.96000000000001,-18.259612886687137,5.567800544081196
56,101.0,-0.38391995,-0.32393795,-0.25557816,280.51,-107.96000000000001,-8.262210090977877,2.519984197603915,280.51,-107.96000000000001,-18.358630822152843,5.5994048870759
56,101.0,-0.38111192,-0.32272393,-0.2525678,317.4000000000001,-81.07,-8.304997622033884,2.5358183050519654,317.4000000000001,-81.07,-18.45370471615929,5.634588273825467
56,101.0,-0.38286674,-0.32373396,-0.25255966,325.06999999999994,-40.06999999999999,-8.331840693065805,2.548908769531568,325.06999999999994,-40.06999999999999,-18.51335001999222,5.663675285899145
56,101.0,-0.38021755,-0.32148173,-0.25047949,515.21,-28.049999999999997,-8.383170118173664,2.56361638789002,515.21,-28.049999999999997,-18.627404002581883,5.696355613891626
56,101.0,-0.37420213,-0.32080624,-0.25290364,577.77,-86.4,-8.37986757374336,2.5784920298893033,577.77,-86.4,-18.620065748857744,5.729409290414033
56,102.0,-0.23650952,-0.37364641,-0.51673383,-179.13,-185.45999999999998,7.20198580863577,2.2296687058813696,-391.39,-155.54,16.002812466788683,4.954323864468404
56,102.0,-0.21683636,-0.38064772,-0.46985015,11.680000000000064,-218.28,7.308631978403335,2.240935298177696,-391.39,-155.54,16.23978025601221,4.979358232550842
56,102.0,-0.19972964,-0.39489883,-0.42717969,-64.1099999999999,-195.25,7.365601593690235,2.2523009656248725,-391.39,-155.54,16.3663667411797,5.004612745618466
56,102.0,-0.1822177,-0.40908143,-0.38419542,-130.83999999999992,-152.17000000000002,7.4071893625520655,2.263779163825276,-391.39,-155.54,16.45877476359069,5.030117302019764
56,102.0,-0.17277332,-0.43388104,-0.35329935,-103.99000000000001,-124.25999999999999,7.499119153236625,2.2753676728157575,-391.39,-155.54,16.66304275849178,5.055866968996614
56,102.0,-0.16389951,-0.44053313,-0.33900025,-135.66999999999996,-162.99,7.542254903583914,2.2882468790075965,-391.39,-155.54,16.75889039576346,5.08448456515488
56,102.0,-0.14584014,-0.43593481,-0.32547596,78.39999999999998,-179.88,7.671830677900019,2.2988846252267776,-391.39,-155.54,17.046807766293842,5.108121637253899
56,102.0,-0.28837195,-0.16015702,-0.3689864,-391.39,-155.54,11.497874788085689,3.383409583460225,-391.39,-155.54,25.5482777791264,7.51793609444862
56,102.0,-0.28762022,-0.14235131,-0.30495003,-417.95,-173.52,11.639505290080827,3.40839683922552,-417.95,-173.52,25.862980754559597,7.5734577767591045
56,102.0,-0.29115149,-0.13740276,-0.2758874,153.39,-149.95,11.831340247699826,3.433674594141502,-417.95,-173.52,26.28923803038901,7.629624948182418
56,102.0,-0.29040518,-0.1390485,-0.26492584,551.44,-173.45,12.004763928275883,3.4592662725217496,551.44,-173.45,26.674585448629013,7.686489657543328
56,102.0,-0.28957254,-0.13954858,-0.26078829,523.3,-179.8,12.1804370025661,3.485168485617206,523.3,-179.8,27.064931019701874,7.744044375041433
56,102.0,-0.29057971,-0.14115861,-0.26163891,485.0,-179.56,12.292864655120386,3.5114061237150063,485.0,-179.56,27.314745263677498,7.802344406894745
56,102.0,-0.29862532,-0.16369095,-0.29662734,330.5799999999999,-172.49,12.407682666425794,3.537983841974129,330.5799999999999,-172.49,27.569870884798114,7.861400096866516
56,103.0,-0.35684675,-0.18512078,-0.24220431,434.8699999999999,-246.58,9.581687492376512,3.6659752896195292,434.8699999999999,-246.58,21.29050960806061,8.145797093534593
56,103.0,-0.36332393,-0.18481676,-0.23496796,449.25,-288.96000000000004,9.618976869222017,3.6940503456397913,449.25,-288.96000000000004,21.37336660341132,8.208179868011616
56,103.0,-0.36408046,-0.18507361,-0.23298076,455.1400000000001,-331.21000000000004,9.692768473498232,3.725414024059534,455.1400000000001,-331.21000000000004,21.53733154811307,8.277869961460285
56,103.0,-0.36306155,-0.18438596,-0.23021653,419.3299999999999,-366.59,9.761164751427557,3.7514736702841445,419.3299999999999,-366.59,21.68930807767203,8.33577449537137
56,103.0,-0.36469173,-0.1844074,-0.22973149,374.5799999999999,-330.15,9.768050644281772,3.7808367695438734,374.5799999999999,-330.15,21.704608531594097,8.401019301926485
56,103.0,-0.36608353,-0.18464422,-0.23024647,417.94000000000005,-358.42,9.907315232763336,3.81065376112172,417.94000000000005,-358.42,22.014054447200134,8.467272657212462
56,103.0,-0.37177795,-0.18043359,-0.23116335,427.48,-395.84,10.00309482711174,3.8409267697313503,427.48,-395.84,22.226876705842287,8.534539282343061
56,104.0,-0.33513749,-0.40952945,-0.32492414,-139.48000000000002,43.47,-15.593375273941946,4.985661738972416,-273.86,55.230000000000004,-34.648479858699005,11.078140383996708
56,104.0,-0.34868306,-0.41490179,-0.30072457,-234.17999999999995,50.11,-15.75636225950104,5.039023932908706,-273.86,55.230000000000004,-35.01063694061131,11.196711178923145
56,104.0,-0.35770246,-0.4161447,-0.28787372,-273.86,55.230000000000004,-15.92270095429886,5.093448844315221,-273.86,55.230000000000004,-35.38024152045207,11.317643332068423
