Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
39,58.0,-0.27833834,-0.10200067,-0.3552829,-62.879999999999995,-55.29000000000002,13.880701611688972,7.2925543990572,,,30.176645303811824,15.854013263550351
39,58.0,-0.39562619,-0.12594172,-0.38776159,-75.09000000000003,-86.79000000000002,40.58259432717975,21.09084066450628,,,88.22656006728877,45.85148760463665
39,58.0,-0.39478156,-0.12674937,-0.37935403,37.870000000000005,-49.23000000000002,41.66710605079161,21.84602227632078,,,90.58428855442095,47.49325242872137
39,58.0,-0.40375057,-0.13041243,-0.38248554,111.01999999999998,-60.110000000000014,42.79875321443982,22.635613892574554,,,93.04448948819217,49.20982460245708
39,59.0,-0.30852285,-0.23048089,-0.2750918,116.45000000000005,-95.35000000000002,6.182080384519204,2.4473122616212626,281.04999999999995,-188.82999999999998,13.439842755944749,5.320456856764625
39,59.0,-0.29847708,-0.2419599,-0.27085736,139.21000000000004,-83.64999999999998,6.180937657796015,2.459657784896459,281.04999999999995,-188.82999999999998,13.437358468048537,5.347296024364902
39,59.0,-0.29617733,-0.2470552,-0.26849857,189.13,-175.42000000000002,6.2091969010307695,2.470874323463961,281.04999999999995,-188.82999999999998,13.498794062840892,5.371680779210652
39,59.0,-0.3139582,-0.19183016,-0.27762964,157.95000000000005,-85.0,9.523422402150638,3.1356867863042006,281.04999999999995,-188.82999999999998,20.70392030227549,6.816983073425332
39,59.0,-0.31505159,-0.1907939,-0.27776641,158.70000000000005,-85.04000000000002,9.471718719301997,3.1557313890057457,281.04999999999995,-188.82999999999998,20.59151649576254,6.86056003969849
39,59.0,-0.31488544,-0.19324268,-0.27757093,0.0,0.0,9.493142835684274,3.1760175943651165,281.04999999999995,-188.82999999999998,20.638092524777612,6.904662250149762
39,59.0,-0.3223395,-0.18488549,-0.28499007,191.65999999999997,-118.44,10.362609514150808,3.5642741855634825,281.04999999999995,-188.82999999999998,22.528313083763855,7.74873207941501
39,59.0,-0.32027671,-0.18438055,-0.28442338,281.04999999999995,-188.82999999999998,10.391653490965922,3.589998459191158,281.04999999999995,-188.82999999999998,22.591454689359914,7.8046566502815775
39,59.0,-0.31943622,-0.18310329,-0.28446037,290.70000000000005,-225.81,10.459109831965492,3.616083463057336,290.70000000000005,-225.81,22.738104774692978,7.861365448686649
39,59.0,-0.32041755,-0.18247011,-0.28394786,110.82000000000005,-88.69,11.327801528639322,3.9918727947541517,290.70000000000005,-225.81,24.626640523261884,8.678331455795526
39,59.0,-0.31659085,-0.17954552,-0.28330296,200.21000000000004,-153.62,11.419208741899117,4.023891690487009,290.70000000000005,-225.81,24.82535980488868,8.747940535118756
39,59.0,-0.32143557,-0.18016928,-0.28335917,201.11,-154.27999999999997,11.46882297108923,4.056449997827537,290.70000000000005,-225.81,24.933221139147985,8.818722295277063
39,59.0,-0.30160058,-0.11981775,-0.29583597,347.78,-142.99,14.162463249108216,5.071005285841425,347.78,-142.99,30.78919510356126,11.024365491419257
39,59.0,-0.30271098,-0.11649358,-0.29866377,366.20000000000005,-155.68,14.310862126477682,5.12151253204001,366.20000000000005,-155.68,31.11181426296248,11.134168244654983
39,59.0,-0.29940751,-0.11373329,-0.29934865,367.29999999999995,-161.12,14.503380197775403,5.172981307101792,367.29999999999995,-161.12,31.530348549963726,11.246061361639295
39,60.0,-0.30954188,-0.13170761,-0.28122512,293.55999999999995,-152.99,13.270054460850044,4.728895927476632,293.55999999999995,-152.99,28.849098397887996,10.2806197463342
39,60.0,-0.310276,-0.13095069,-0.27968001,316.53999999999996,-153.5,13.399152937959995,4.773228304295695,316.53999999999996,-153.5,29.129758487125027,10.37699833353884
39,60.0,-0.30948815,-0.13095357,-0.27873996,96.66999999999996,-122.80000000000001,13.530750150098243,4.818348206459518,316.53999999999996,-153.5,29.41585082631358,10.475089000842992
39,61.0,-0.29321778,-0.14808391,-0.34460476,151.72000000000003,46.49000000000001,11.258518773646573,4.945354034779935,,,24.476019813907648,10.75119967161158
39,61.0,-0.31385902,-0.13628849,-0.33591571,152.53999999999996,45.00999999999999,11.301916292580449,4.981150775202548,,,24.570366020069894,10.82902178529034
39,61.0,-0.31839216,-0.13110843,-0.31898931,95.77999999999997,44.02999999999997,11.451532698255516,5.025584979961364,,,24.895632086007492,10.925621746436004
39,62.0,-0.29894879,-0.12403814,-0.37891144,420.95000000000005,-106.70999999999998,11.542982506115539,4.376972157700788,420.95000000000005,-106.70999999999998,25.09444396829518,9.515537470841512
39,62.0,-0.29760176,-0.12029323,-0.37897494,456.86,-89.35000000000002,11.780991980853095,4.419385356903847,456.86,-89.35000000000002,25.611876566374626,9.607743765908964
39,62.0,-0.29393387,-0.11886646,-0.37641543,471.95000000000005,-91.18,11.902233420485535,4.45861052477463,471.95000000000005,-91.18,25.87545545613555,9.693019280860046
39,62.0,-0.28147089,-0.10364527,-0.37872058,0.0,0.0,15.136710694118243,5.515653991040025,471.95000000000005,-91.18,32.90720904901306,11.991031776521012
39,62.0,-0.30087799,-0.11128052,-0.39940897,0.0,0.0,15.269483734737706,5.581121828397783,471.95000000000005,-91.18,33.195857639319776,12.133358854936779
39,62.0,-0.27905646,-0.10314911,-0.38016459,0.0,0.0,15.437332533662182,5.666603590139447,471.95000000000005,-91.18,33.56076092818159,12.31919620496316
39,62.0,-0.25285614,-0.09048276,-0.3528595,393.8299999999999,-266.93,20.60742670513082,7.686824210269439,393.8299999999999,-266.93,44.8005456569544,16.71115583312576
39,62.0,-0.25646585,-0.09051381,-0.35850707,403.04999999999995,-268.39,20.91436209873815,7.783922301847143,403.04999999999995,-268.39,45.46782320265673,16.922247084215687
39,62.0,-0.257359,-0.09003515,-0.35875651,414.23,-270.63,21.222361152910256,7.871861298482728,414.23,-270.63,46.137413146426894,17.11342646290145
39,65.0,-0.28862062,-0.1561895,-0.31200606,234.35000000000002,-100.63999999999999,-43.94951732393531,13.795226980284067,,,-95.54625066223537,29.990823455137566
39,66.0,-0.26257765,-0.16862097,-0.30719665,234.25,-85.58999999999997,7.793651234183588,3.0233245493727363,276.64,-162.75,16.94339778311512,6.57270757033633
39,66.0,-0.25360569,-0.17997216,-0.31360087,233.85000000000002,-84.07,7.778895456676999,3.0413662432887656,276.64,-162.75,16.911318722815796,6.611930212909777
39,66.0,-0.25425404,-0.18143407,-0.31850258,-73.07000000000005,-36.420000000000016,7.959610527441279,3.160651362408785,276.64,-162.75,17.30419328665734,6.871256061876699
39,66.0,-0.25253475,-0.17764898,-0.31774351,13.340000000000032,-100.25,7.97556748446096,3.1825168199905756,276.64,-162.75,17.338883711218127,6.918791566659511
39,66.0,-0.25348133,-0.17542313,-0.31874502,0.0,0.0,8.023806161426911,3.202453393232289,276.64,-162.75,17.443754594942106,6.962133676886998
39,66.0,-0.26074052,-0.16038668,-0.32896006,276.64,-162.75,10.20289004735391,3.8131408164866962,276.64,-162.75,22.181082962947396,8.289768135042078
39,66.0,-0.2609449,-0.16130233,-0.33184156,205.98000000000002,-81.92000000000002,10.306327311354803,3.841540421056495,276.64,-162.75,22.40595557488534,8.35150887537682
39,66.0,-0.26069406,-0.16076408,-0.33384383,290.46000000000004,-161.32,10.43279019067764,3.860681933909245,290.46000000000004,-161.32,22.68088587453319,8.393122524318699
39,66.0,-0.25337571,-0.11266306,-0.33429646,62.299999999999955,9.54000000000002,12.764251257829894,4.5305478130257635,290.46000000000004,-161.32,27.74948223452219,9.84941094551801
39,66.0,-0.25298712,-0.11030963,-0.33453396,-42.41999999999996,67.67000000000002,12.871977011042626,4.570077039845182,290.46000000000004,-161.32,27.983678022006668,9.935347484623424
39,66.0,-0.25350451,-0.10553561,-0.33598599,31.409999999999968,-35.01999999999998,13.165805964658034,4.641996197416312,290.46000000000004,-161.32,28.622462167166564,10.091699733183063
39,66.0,-0.24767408,-0.09329773,-0.34237477,275.46000000000004,-68.69999999999999,14.67450947575365,5.084160748980109,275.46000000000004,-68.69999999999999,31.902383600288434,11.052965468282757
39,66.0,-0.24845617,-0.09463681,-0.34232891,276.47,-72.13999999999999,14.672612936988154,5.122284563506529,276.47,-72.13999999999999,31.898260525012244,11.135846641063194
39,66.0,-0.24908073,-0.09463504,-0.34450591,254.85000000000002,-65.67000000000002,14.833497918441605,5.166451053229773,254.85000000000002,-65.67000000000002,32.248024474692045,11.231864589721527
39,67.0,-0.4313654,-0.36580971,-0.36592507,17.850000000000023,-87.19999999999999,-15.832597502624962,4.929193920725049,253.97000000000003,-98.88,-34.420066970706664,10.716067583656255
39,67.0,-0.43072036,-0.36532265,-0.36427379,-95.32000000000005,-95.81,-15.868264077000502,4.9756959916858134,253.97000000000003,-98.88,-34.49760610339909,10.817163085924957
39,67.0,-0.42918581,-0.36714587,-0.36534369,-97.30999999999995,-97.87,-16.03290327879106,5.027861448997525,253.97000000000003,-98.88,-34.85553172809176,10.930570790120619
39,67.0,-0.42990646,-0.36901116,-0.36884236,174.45000000000005,-89.41000000000003,-26.614180626877772,7.2784424577737905,253.97000000000003,-98.88,-57.859228682832274,15.823333903200222
39,67.0,-0.42939979,-0.36862779,-0.36872622,178.21000000000004,-93.02999999999997,-27.095680792794052,7.357260907979592,253.97000000000003,-98.88,-58.906010043534266,15.994685213947633
39,67.0,-0.42745379,-0.36491194,-0.36796123,253.97000000000003,-98.88,-27.640917929579622,7.436242877356831,253.97000000000003,-98.88,-60.0913555789061,16.16639201537375
39,69.0,-0.2550855,-0.12305044,-0.33751771,206.64,-16.389999999999986,12.131424280785948,4.632730755596613,281.30999999999995,-45.05000000000001,26.37371638642865,10.071556662667037
39,69.0,-0.25555739,-0.12295353,-0.33865348,281.30999999999995,-45.05000000000001,12.31796234603466,4.675707056843381,281.30999999999995,-45.05000000000001,26.779250140279352,10.16498714157751
39,69.0,-0.25438675,-0.12016017,-0.33672905,233.5,-20.069999999999993,12.547401867716497,4.723855070427189,281.30999999999995,-45.05000000000001,27.278051660415663,10.269660923108708
39,69.0,-0.23215477,-0.09253296,-0.33640954,541.6600000000001,-132.14999999999998,19.628729910051387,7.308906575200403,541.6600000000001,-132.14999999999998,42.672858824451716,15.889562894485675
39,69.0,-0.23449686,-0.08982115,-0.34018999,548.22,-128.51999999999998,19.800554202243806,7.397933748590189,548.22,-128.51999999999998,43.04640483567803,16.08310796943507
39,69.0,-0.23742865,-0.0885872,-0.34394076,562.8499999999999,-131.68,20.155612687161966,7.509291055574493,562.8499999999999,-131.68,43.818301981890116,16.32519875481895
39,69.0,-0.23439091,-0.07981534,-0.35066772,482.6300000000001,466.64,23.547075313045024,8.65067014092773,562.8499999999999,-131.68,51.191341730559884,18.80655688637689
39,69.0,-0.23641582,-0.07972302,-0.34655035,484.8399999999999,457.45000000000005,24.000805636088835,8.794289674117032,562.8499999999999,-131.68,52.17775145285712,19.11878575153042
39,69.0,-0.23899736,-0.08060038,-0.34391096,490.54999999999995,468.16999999999996,24.400961255781752,8.914595784704696,562.8499999999999,-131.68,53.047689770069525,19.380331235948006
39,70.0,-0.25235677,-0.13710171,-0.33859423,265.38,-38.76999999999998,10.8232651418521,4.071373181072067,265.38,-38.76999999999998,23.529778418386467,8.851165295650674
39,70.0,-0.24998409,-0.13774312,-0.34006661,252.76999999999998,-42.99000000000001,10.928490762883333,4.1014682215197205,252.76999999999998,-42.99000000000001,23.758538918508368,8.91659191358387
39,70.0,-0.24964239,-0.13758327,-0.34191486,249.66999999999996,-51.120000000000005,11.08763020634733,4.138827463802252,252.76999999999998,-42.99000000000001,24.104508068599092,8.997810906306096
39,70.0,-0.24582505,-0.10577857,-0.3408159,610.56,524.75,13.870421697225689,5.151826308224084,252.76999999999998,-42.99000000000001,30.154296769768646,11.200070394079157
39,70.0,-0.24704197,-0.10522735,-0.34191588,615.2,523.71,14.059831919265857,5.1988991759960745,252.76999999999998,-42.99000000000001,30.56607459248397,11.302406808615464
39,70.0,-0.2422384,-0.10461146,-0.34105441,601.8599999999999,382.51,14.251533785959854,5.252168688109253,252.76999999999998,-42.99000000000001,30.982834450676723,11.418214727949517
39,70.0,-0.23679778,-0.080844,-0.35754976,406.59000000000003,-52.05000000000001,15.735416544378147,5.7876000764708495,406.59000000000003,-52.05000000000001,34.20879556747809,12.582242566247627
39,70.0,-0.23611186,-0.08212799,-0.35822716,413.28,-58.44,15.9686235996959,5.846000144595779,413.28,-58.44,34.71578770573888,12.709204314351222
39,70.0,-0.23827456,-0.08094087,-0.35413718,417.92999999999995,-60.44,16.11134838227069,5.912156316666751,417.92999999999995,-60.44,35.02607138305648,12.853027832433517
