Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
28,108.0,-0.48756954,-0.12180621,-0.24245365,247.5,-35.75999999999999,9.307544144431382,2.6764162795335187,,,16.921115254576254,4.8657247961919365
28,108.0,-0.48767519,-0.12201463,-0.24409699,249.52999999999997,-39.10000000000002,9.320056408152222,2.6908249737419987,,,16.94386255002074,4.891919802262954
28,108.0,-0.48867044,-0.12097137,-0.24332637,37.870000000000005,46.639999999999986,9.304310874920773,2.7086597993869113,,,16.915237170605966,4.924343515285404
28,108.0,-0.48603055,-0.11965042,-0.24142003,114.23000000000002,52.670000000000016,9.35135130267441,2.7234207147748273,,,17.000756668262078,4.9511788594606365
28,108.0,-0.48035794,-0.11906432,-0.23841746,0.0,0.0,9.36236190143263,2.7400111723223066,,,17.02077393680452,4.9813403112819525
28,108.0,-0.48265457,-0.11783664,-0.23702693,0.0,0.0,9.398394633446355,2.7585319892453906,,,17.086281443605472,5.01501115644812
28,108.0,-0.4877657,-0.11760167,-0.23796891,59.34000000000003,-76.61000000000001,9.35888713945818,2.773881262586298,,,17.01445681953497,5.04291613538189
28,109.0,-0.46322039,-0.05505671,-0.2271563,406.33000000000004,-2.660000000000025,14.4923321303016,4.255477088321388,406.33000000000004,-2.660000000000025,26.34705981288831,7.736457346568285
28,109.0,-0.45575222,-0.04587847,-0.22285944,430.35,-21.220000000000027,14.588370875597073,4.300644831327976,430.35,-21.220000000000027,26.52165825183548,7.8185723033542605
28,109.0,-0.45259029,-0.03838391,-0.22135115,181.38,-33.20999999999998,14.822368828776288,4.346878022860541,430.35,-21.220000000000027,26.947066530715293,7.902624245560466
28,109.0,-0.45413038,-0.03189558,-0.22135296,194.77999999999997,-32.31,14.842963281334073,4.40169183247477,430.35,-21.220000000000027,26.98450724546535,8.002275751439132
28,109.0,-0.45490301,-0.03159273,-0.22184287,136.26999999999998,-19.860000000000014,14.887809133255983,4.457790243091045,430.35,-21.220000000000027,27.06603700425938,8.104262661939519
28,109.0,-0.45717385,-0.03071479,-0.22242722,130.10000000000002,-62.74000000000001,14.912530178004062,4.509482920960987,430.35,-21.220000000000027,27.110979863611384,8.198239950307073
28,109.0,-0.46003628,-0.03000496,-0.22356835,139.77999999999997,-77.81,15.232032760287158,4.568217018777861,430.35,-21.220000000000027,27.691835558202055,8.30501854013815
28,110.0,-0.4701094,-0.08892357,-0.22264569,436.3800000000001,266.03,11.861931162198825,3.689721945018242,436.3800000000001,266.03,21.564990852877465,6.7079144960431645
28,110.0,-0.47004539,-0.08438231,-0.22444646,459.45000000000005,259.02,11.976726202485738,3.7191136785559245,459.45000000000005,259.02,21.77368823611907,6.761348667614671
28,110.0,-0.472637,-0.08501936,-0.22549592,471.3499999999999,261.34000000000003,11.952116046673192,3.7520335070613555,471.3499999999999,261.34000000000003,21.728946972851862,6.821196915837545
28,110.0,-0.46438217,-0.08018111,-0.22643529,635.8599999999999,435.80999999999995,11.938037336347977,3.782501175249935,471.3499999999999,261.34000000000003,21.70335187748062,6.876587136604382
28,110.0,-0.4653396,-0.07736791,-0.22774915,633.1099999999999,433.5,12.122747419964593,3.813427807721612,471.3499999999999,261.34000000000003,22.03915480949563,6.932811754437892
28,110.0,-0.46476468,-0.07265785,-0.2256649,565.1500000000001,403.20000000000005,12.221491812768086,3.841676840966909,471.3499999999999,261.34000000000003,22.21867211561238,6.984168496877841
28,110.0,-0.46745989,-0.06899048,-0.22630988,672.5799999999999,366.55999999999995,12.378384576100908,3.8733967077921347,471.3499999999999,261.34000000000003,22.503903159351452,7.041835214766102
28,111.0,-0.50385237,-0.33757094,-0.25446513,-237.11,-141.75,-9.922970946259552,3.3682478553953112,-304.87,-140.37,-18.039961180299866,6.123474601108676
28,111.0,-0.50481296,-0.33781016,-0.25591978,-241.54000000000002,-137.49,-10.077282409092344,3.3887299590099365,-304.87,-140.37,-18.32049941972988,6.160711065480064
28,111.0,-0.50015259,-0.33308589,-0.25475019,-304.87,-140.37,-10.184626184003688,3.4117842182272815,-304.87,-140.37,-18.515650402518705,6.202623708737198
28,111.0,-0.50545883,-0.33368227,-0.25265783,-306.8,-141.33,-10.342594487771247,3.4351351444737594,-306.8,-141.33,-18.80283677876813,6.245075692653294
28,111.0,-0.50230247,-0.34073463,-0.25737005,-309.72,-140.31,-10.392954894030236,3.458776399932502,-309.72,-140.31,-18.89439199734697,6.288055495077289
28,111.0,-0.50007796,-0.34188271,-0.25896442,-315.57,-134.48,-10.502374026104485,3.4875838700249417,-315.57,-134.48,-19.093315979457955,6.3404274757053445
28,111.0,-0.50247335,-0.34779066,-0.25825897,-313.19,-123.13999999999999,-10.470915686078445,3.509498399795231,-313.19,-123.13999999999999,-19.036124717290615,6.380268090827729
28,112.0,-0.4873547,-0.14469323,-0.22264962,265.0,-159.52,8.431958624786589,2.7423497220416695,265.0,-159.52,15.329300779862018,4.985591794671756
28,112.0,-0.48433286,-0.14018902,-0.22256935,265.04999999999995,-162.79,8.429449420039223,2.757501614084791,265.04999999999995,-162.79,15.324739045631308,5.013137934406151
28,112.0,-0.48598647,-0.133696,-0.22072686,247.16999999999996,-160.97,8.564349178330518,2.7727845663617248,265.04999999999995,-162.79,15.569986806204883,5.040922341645615
28,112.0,-0.48946047,-0.12683611,-0.21907857,248.5,-154.67,8.542810613933877,2.7934516360140873,265.04999999999995,-162.79,15.53082969613179,5.078495074273611
28,112.0,-0.48586291,-0.1284792,-0.22002043,-130.14999999999998,-89.58999999999997,8.58091482648973,2.8109175373445137,265.04999999999995,-162.79,15.60010315455833,5.110248082892326
28,112.0,-0.48130685,-0.1268868,-0.21960482,-138.11,-105.49000000000001,8.613614643904786,2.8268004785627983,265.04999999999995,-162.79,15.6595514226189,5.139123270027168
28,112.0,-0.48352283,-0.12519677,-0.22198024,-135.94,-103.54000000000002,8.565676688211541,2.8446963647125716,265.04999999999995,-162.79,15.572400219168582,5.171657991047455
28,113.0,-0.47920638,-0.10142236,-0.2190388,294.27,-114.0,10.307545118772135,3.3591693511516056,294.27,-114.0,18.73911702592774,6.10696988039362
28,113.0,-0.48214504,-0.10097676,-0.217089,53.15999999999997,-81.16000000000003,10.255602820041561,3.3815607267678995,294.27,-114.0,18.64468592683556,6.1476774012640405
28,113.0,-0.485367,-0.09969947,-0.21826787,53.120000000000005,-84.81,10.410771161070448,3.406724270431906,294.27,-114.0,18.926781970826074,6.1934247236452045
28,113.0,-0.48530561,-0.1012208,-0.22005713,51.08000000000004,-84.70999999999998,10.445767898141867,3.434821799522385,294.27,-114.0,18.990406038821913,6.244506031531696
28,113.0,-0.48308438,-0.10178854,-0.21814619,338.89,-114.80000000000001,10.538526671288702,3.460764409678019,338.89,-114.80000000000001,19.15904148840286,6.291669696794639
28,113.0,-0.48077589,-0.09926262,-0.21703978,340.99,-115.57,10.623302752272634,3.48440990473132,340.99,-115.57,19.31316440363165,6.33465720680154
28,113.0,-0.47919351,-0.09673828,-0.21747726,345.0,-112.76999999999998,10.709393987501835,3.508378654642339,345.0,-112.76999999999998,19.469678269278337,6.378232394139773
28,114.0,-0.48726991,-0.0970182,-0.2202802,524.5,-105.32,10.04448219347015,3.2309943333270876,524.5,-105.32,18.260868627728733,5.873947697988647
28,114.0,-0.48362562,-0.09635959,-0.22004594,538.8900000000001,-109.54000000000002,10.16546172712515,3.2493853330878957,538.8900000000001,-109.54000000000002,18.480809419913523,5.907382535553795
28,114.0,-0.48275769,-0.09528015,-0.22046252,594.1600000000001,-122.69999999999999,10.173483065492363,3.2726817810150512,594.1600000000001,-122.69999999999999,18.495392213065116,5.949735477885363
28,114.0,-0.48612532,-0.09693737,-0.22185765,550.5,-137.88,10.28943997057054,3.2986432516092674,550.5,-137.88,18.706201866497242,5.996933431425648
28,114.0,-0.48004097,-0.09375612,-0.22303443,559.99,-134.70999999999998,10.313065190114363,3.3202092936943366,559.99,-134.70999999999998,18.749152515627912,6.036140495936304
28,114.0,-0.48314646,-0.0921602,-0.22184055,565.48,-130.41000000000003,10.390103038796243,3.3444708039502493,565.48,-130.41000000000003,18.88920732453157,6.080247921581552
28,114.0,-0.48413315,-0.08902895,-0.22200167,573.9000000000001,-122.56,10.444663057061646,3.37160104413376,573.9000000000001,-122.56,18.988397437738072,6.129570698235176
28,115.0,-0.48481685,-0.11879227,-0.23136106,180.35000000000002,-80.32999999999998,8.48962071498698,3.3196412542144103,306.52,-71.95999999999998,15.434130459846331,6.035107800161798
28,115.0,-0.48721933,-0.12028934,-0.23078632,306.52,-71.95999999999998,8.600518175724666,3.3442792007823368,306.52,-71.95999999999998,15.635742043467443,6.079899587022289
28,115.0,-0.48556319,-0.12056929,-0.23007543,309.25,-74.26999999999998,8.606965326269856,3.36469189980021,309.25,-74.26999999999998,15.647462963158599,6.117009873836783
28,115.0,-0.47684175,-0.12030949,-0.23163363,312.07000000000005,-78.67000000000002,8.751802038465428,3.3876540427421045,312.07000000000005,-78.67000000000002,15.910776105930148,6.158755049705147
28,115.0,-0.47345167,-0.11783022,-0.23483375,311.99,-80.00999999999999,8.651683379805439,3.4109307873549355,311.99,-80.00999999999999,15.728760384486288,6.2010721714112735
28,115.0,-0.47561562,-0.11867113,-0.23532817,209.70000000000005,-102.88999999999999,8.83160015826841,3.4368968855939,311.99,-80.00999999999999,16.05584908773197,6.248278538009711
28,115.0,-0.47383058,-0.11673199,-0.23560424,206.89,-109.69999999999999,8.890453623245394,3.458425192174503,311.99,-80.00999999999999,16.162844687060126,6.287416999373246
28,116.0,-0.50729293,-0.37080801,-0.25427356,-320.56,-181.46,-12.517650499262093,4.100778421829462,-320.56,-181.46,-22.757088607658485,7.455215170885962
28,116.0,-0.50315958,-0.37281176,-0.25359941,-289.33,-181.57,-12.746678966215416,4.1414379819969716,-289.33,-181.57,-23.173462360579627,7.529134251270494
28,116.0,-0.49353865,-0.36572635,-0.2451981,-293.24,-164.34,-12.644400346070656,4.171474182546114,-293.24,-164.34,-22.987519829156454,7.583740063868835
28,116.0,-0.48361692,-0.35945338,-0.24839459,-290.36,-149.88,-12.76813951693497,4.213465758408507,-290.36,-149.88,-23.212477641787775,7.660080748786666
28,116.0,-0.49084786,-0.36364758,-0.24381578,-291.36,-152.63,-12.93058324478246,4.256266095212161,-291.36,-152.63,-23.507800339014512,7.7378917610957085
28,116.0,-0.49281752,-0.3691133,-0.24129133,-285.53,-153.43,-13.131265639399883,4.295880967965909,-285.53,-153.43,-23.87264093242899,7.809911599762023
28,116.0,-0.48132655,-0.37296182,-0.24326229,-346.05,-156.76999999999998,-13.148257303112764,4.336214508912618,-346.05,-156.76999999999998,-23.903531777059005,7.883237977203139
28,117.0,-0.5063892,-0.35051364,-0.25363827,-349.28,-176.7,-10.752021533592442,5.513081327196994,-349.28,-176.7,-19.547175148071062,10.022781852844133
28,117.0,-0.50264859,-0.35327211,-0.25909999,-352.91,-178.39,-10.841883574589826,5.558340478013436,-352.91,-178.39,-19.710544338604304,10.105062989028427
28,117.0,-0.49696547,-0.35623753,-0.26098672,-351.32,-164.97,-10.852160388421211,5.600120585636363,-351.32,-164.97,-19.72922758614976,10.181019224686906
28,117.0,-0.493781,-0.35921511,-0.26666799,-348.77,-160.51,-11.000640545436656,5.638200092425132,-348.77,-160.51,-19.99916451160384,10.250247768028888
28,117.0,-0.5055747,-0.36457291,-0.26728421,-344.3,-168.98,-10.985429516196577,5.6854311869250544,-344.3,-168.98,-19.971510860445377,10.33611389782975
28,117.0,-0.50145864,-0.36084962,-0.26816964,-350.22,-172.33,-11.108878362305864,5.729020862776806,-350.22,-172.33,-20.19594086267206,10.415359928528233
28,117.0,-0.5063436,-0.36115098,-0.26600572,-75.25,-173.57,-11.196769773490912,5.773241489894496,-350.22,-172.33,-20.35572744820648,10.495753028628195
28,118.0,-0.48273197,-0.09392369,-0.22291766,306.74,-141.84,10.899159648212569,3.2836095362585054,306.74,-141.84,19.814672240450452,5.969602136917963
28,118.0,-0.48258388,-0.09065035,-0.22389957,308.73,-139.39,10.936932725678423,3.3071831359572794,308.73,-139.39,19.883343695283372,6.012458941170334
28,118.0,-0.4853718,-0.0905544,-0.22207727,312.1,-138.92,11.102884440258231,3.32626876122734,312.1,-138.92,20.185043912389464,6.047156607911304
28,118.0,-0.48656181,-0.0897221,-0.22269964,314.83000000000004,-141.87,11.126379925058899,3.3552878597377753,314.83000000000004,-141.87,20.22775870375708,6.099913329003275
28,118.0,-0.48414207,-0.09051611,-0.22448054,316.45000000000005,-146.5,11.103771337898424,3.3749119065645607,316.45000000000005,-146.5,20.186656292299336,6.135589846134372
28,118.0,-0.48234212,-0.09494922,-0.22601543,319.94000000000005,-143.95,11.393013074957477,3.399699809575543,319.94000000000005,-143.95,20.712497770272694,6.1806542538083376
28,118.0,-0.47725359,-0.09623105,-0.22618425,316.53999999999996,-141.24,11.383218911915986,3.427377405639624,316.53999999999996,-141.24,20.69469198186326,6.230972123452838
28,119.0,-0.46600038,-0.06027268,-0.22632517,367.14,-117.28,13.108877777936689,4.74623888928587,367.14,-117.28,23.8319398002889,8.628662300721711
28,119.0,-0.46543214,-0.05750084,-0.22643812,375.20000000000005,-118.38,13.24350441749849,4.799797051309013,375.20000000000005,-118.38,24.076691031012256,8.726031039279786
28,119.0,-0.46659005,-0.05535086,-0.22749723,129.87,-90.19999999999999,13.249987933976259,4.8489581370416595,375.20000000000005,-118.38,24.08847806396884,8.815405893141737
28,119.0,-0.46859559,-0.04990304,-0.22907466,205.36,-107.86000000000001,13.487556165719717,4.904737918214201,375.20000000000005,-118.38,24.520377109278446,8.916813535313418
28,119.0,-0.46391484,-0.05044829,-0.23128657,0.0,0.0,13.534590198033095,4.967491829654234,375.20000000000005,-118.38,24.605884980024168,9.0309001463114
28,119.0,-0.46529311,-0.05043688,-0.23175304,215.07000000000005,-58.95999999999998,13.697578302083336,5.025873068021661,375.20000000000005,-118.38,24.902197353187507,9.13703723766338
28,119.0,-0.4658685,-0.0513983,-0.23148759,-531.0,-311.75,13.885661783582234,5.079546689887941,-531.0,-311.75,25.244133122552505,9.234615882216278
28,1.0,-0.50252932,-0.38041899,-0.24623288,-31.970000000000027,-79.68,-11.988141111587993,1.5775161436266103,,,-21.794440540866972,2.867924349113178
28,1.0,-0.49795827,-0.3775349,-0.24715056,0.2599999999999909,-81.36000000000001,-12.035791227126538,1.584979764606345,,,-21.881068450916047,2.8814932120543357
28,1.0,-0.50285292,-0.37619451,-0.24413641,-3.7100000000000364,-82.81,-12.084213432599995,1.5925057060534868,,,-21.96910002046679,2.8951753736052392
28,1.0,-0.49496311,-0.37434316,-0.24570549,-76.63,-41.599999999999994,-12.133411518954745,1.600094704215195,,,-22.058542141459725,2.9089721722632245
28,1.0,-0.49390271,-0.37524056,-0.24872658,-77.11000000000001,-47.68000000000001,-12.252109542035612,1.6077595744168889,,,-22.274335147420743,2.9229069062899047
28,1.0,-0.49555707,-0.37492365,-0.24905869,-79.11000000000001,-49.18000000000001,-12.232339460118169,1.6154910819970496,,,-22.238393138494832,2.9369627870706374
28,1.0,-0.50328416,-0.37791786,-0.2420522,-8.529999999999973,-86.82,-12.282051110880275,1.6232957217344222,,,-22.32876891958034,2.95115162211318
28,2.0,-0.4473457,-0.10395361,-0.20197217,299.62,-89.44,9.82746700038959,1.4831763906132691,299.62,-89.44,17.866335006708272,2.696414678134923
28,2.0,-0.45185044,-0.1000919,-0.20321989,307.37,-90.14999999999998,9.863679744442884,1.4892452340983926,307.37,-90.14999999999998,17.932169775397163,2.7074478355908775
28,2.0,-0.46195552,-0.09835319,-0.20585471,306.14,-101.75,9.830689309752085,1.4953641445683195,306.14,-101.75,17.872193165129293,2.718572014825205
28,2.0,-0.46641833,-0.0988278,-0.20729645,311.72,-97.82,9.936821931333679,1.501533434395796,311.72,-97.82,18.06514227116463,2.729787783731558
28,2.0,-0.46952358,-0.09885575,-0.20998347,312.40999999999997,-100.05000000000001,9.973985630082536,1.507750229667451,312.40999999999997,-100.05000000000001,18.13270587549005,2.741089917535426
28,2.0,-0.4694325,-0.0999901,-0.21054283,316.73,-99.83999999999997,10.011171126492123,1.5140168176436992,316.73,-99.83999999999997,18.200309107962678,2.752482574476246
28,2.0,-0.47161797,-0.09933681,-0.21264577,313.41999999999996,-94.50999999999999,9.979224111900947,1.5203320328775298,313.41999999999996,-94.50999999999999,18.142229435435922,2.7639636357713497
28,3.0,-0.36820334,-0.21087223,-0.32847673,-255.35000000000002,-95.28,-13.556659006179132,2.5869643538186438,-255.35000000000002,-95.28,-24.64600607323366,4.703101195242294
28,3.0,-0.40017208,-0.27704278,-0.29628384,-270.32,-101.57,-13.618382121116383,2.6015011252356715,-270.32,-101.57,-24.758218696189584,4.729529045678451
28,3.0,-0.42762029,-0.31370515,-0.27893686,-303.66,-104.28999999999999,-13.750337188021263,2.6162001620266437,-303.66,-104.28999999999999,-24.998113007822656,4.756251894564437
28,3.0,-0.44032273,-0.34412399,-0.25892493,-212.88,-64.63999999999999,-13.813397906414423,2.631058723609101,-303.66,-104.28999999999999,-25.112757393861422,4.7832647595213444
28,3.0,-0.44965938,-0.3663719,-0.25238374,-3.8600000000000136,-23.94999999999999,-13.947176525933287,2.6460752432542733,-303.66,-104.28999999999999,-25.355966924146717,4.810564792236271
28,3.0,-0.45693398,-0.38706625,-0.25169834,-6.399999999999977,-33.69999999999999,-14.01196194266845,2.6612599379676567,-303.66,-104.28999999999999,-25.473746811771242,4.8381705672252
28,3.0,-0.44928584,-0.3936291,-0.25338501,-1.8600000000000136,-30.600000000000023,-14.14644237961852,2.6766113962439704,-303.66,-104.28999999999999,-25.71823224614647,4.866079518371537
28,4.0,-0.44985273,-0.04850086,-0.20704788,417.47,-162.16,14.143323451645731,2.1416940414594468,417.47,-162.16,25.71256203509194,3.8935997673732743
28,4.0,-0.45221835,-0.0468419,-0.20927332,424.03999999999996,-158.16,14.21496067579337,2.153900949448021,424.03999999999996,-158.16,25.842798508592345,3.9157919260965013
28,4.0,-0.4519881,-0.04412546,-0.20980716,427.54999999999995,-155.19,14.287226561898265,2.1662384172265012,427.54999999999995,-155.19,25.974177889531045,3.9382214425177793
28,4.0,-0.45236099,-0.04494911,-0.20967963,445.03,-144.94,14.360388728960416,2.1787106000832592,445.03,-144.94,26.107186709250037,3.960895870951365
28,4.0,-0.45450684,-0.04460788,-0.20989174,372.37,-95.97999999999999,14.5035225927395,2.191309662387141,372.37,-95.97999999999999,26.36740407360041,3.983800966219823
28,4.0,-0.45383602,-0.04332775,-0.21114118,17.379999999999995,-34.19999999999999,14.578165777004187,2.2040529069638524,372.37,-95.97999999999999,26.503105382593613,4.006968184860284
28,4.0,-0.45385537,-0.04159718,-0.21092638,43.10000000000002,-30.19999999999999,14.653741976654146,2.2169370207818986,372.37,-95.97999999999999,26.64050291355724,4.030391503781493
28,5.0,-0.4497143,-0.02408884,-0.20822038,392.40999999999997,-112.66999999999999,16.469585419832015,2.5373633523310843,392.40999999999997,-112.66999999999999,29.941706293254605,4.612926574537912
28,5.0,-0.45241442,-0.02274056,-0.20979008,476.25,-146.91,16.49627821888649,2.5540887468219493,476.25,-146.91,29.99023380193564,4.643333341722306
28,5.0,-0.45237911,-0.01926744,-0.20886476,480.38,-151.62,16.66299714107049,2.5710189343887464,480.38,-151.62,30.293328802466153,4.674112422718739
28,5.0,-0.45125881,-0.0160016,-0.20753381,482.03999999999996,-152.05,16.76166768860577,2.5881572699671267,482.03999999999996,-152.05,30.47271185788529,4.705269916800235
28,5.0,-0.44640991,-0.01328492,-0.20685822,50.700000000000045,-26.600000000000023,16.861277147511828,2.605503009515303,482.03999999999996,-152.05,30.653801854176503,4.73680447129882
28,5.0,-0.44838375,-0.00980378,-0.20803565,-30.779999999999973,-1.579999999999984,16.962243618407456,2.6230638521338108,482.03999999999996,-152.05,30.837358898264757,4.768730083179268
28,5.0,-0.45036429,-0.00831448,-0.20992097,-27.940000000000055,-4.779999999999973,17.064325779902106,2.6408304789230783,482.03999999999996,-152.05,31.02294426786203,4.801029810682158
28,6.0,-0.46938527,-0.09236949,-0.21885748,93.00999999999999,-95.91999999999999,10.921957916440249,1.6060116360231973,,,19.85611949208837,2.9197291542901738
28,6.0,-0.46788338,-0.08727855,-0.21788165,43.65999999999997,-81.6,11.046077266971565,1.613101191194204,,,20.081768471354305,2.9326179655910636
28,6.0,-0.46497944,-0.08340842,-0.21690382,36.25,-85.25,11.033354559558973,1.619528841018763,,,20.058638589278214,2.944303432972111
28,6.0,-0.46721256,-0.07860785,-0.21668711,38.97000000000003,-87.44999999999999,11.060001315804527,1.6267332131019714,,,20.107082392132632,2.9574009814193847
28,6.0,-0.46810713,-0.07445699,-0.21619959,56.16999999999996,-87.33000000000001,11.173811717821764,1.634000971384495,,,20.313989702999965,2.9706137659770118
28,6.0,-0.46107015,-0.07459622,-0.21992347,-18.99000000000001,-91.59,11.199946752251833,1.642065409970911,,,20.361503195593833,2.985274915327116
28,6.0,-0.46075112,-0.07303935,-0.22034426,-18.529999999999973,-93.74000000000001,11.298391919986443,1.648724164451977,,,20.540476510535353,2.997380530973695
28,7.0,-0.46678269,-0.07358312,-0.21539085,-654.5,-381.5,12.162390472479379,1.4718219753076376,-654.5,-381.5,22.11122587896751,2.675772351109284
28,7.0,-0.46702006,-0.07123768,-0.21462296,311.09000000000003,-53.89999999999998,12.216081230280558,1.4798392387132075,311.09000000000003,-53.89999999999998,22.208835676650054,2.6903477359806107
28,7.0,-0.46161777,-0.07263704,-0.21552509,276.72,-107.94,12.270655712157433,1.4879417515509852,276.72,-107.94,22.308052084702215,2.7050781043196928
28,7.0,-0.46192101,-0.06618607,-0.21499607,352.92999999999995,-101.50999999999999,12.365553301852671,1.4969506374648063,352.92999999999995,-101.50999999999999,22.480575902768155,2.721456258911017
28,7.0,-0.46060964,-0.06766508,-0.21693425,346.08000000000004,-88.13999999999999,12.385957047621005,1.505223660060449,346.08000000000004,-88.13999999999999,22.517669912574988,2.736496613989896
28,7.0,-0.46251264,-0.06874569,-0.21946998,-578.75,-345.25,12.499739896880337,1.513590785478529,-578.75,-345.25,22.724527132528454,2.7517080479999656
28,7.0,-0.46140119,-0.0686069,-0.22079659,19.039999999999964,-39.870000000000005,12.498410370783196,1.5220410742907209,-578.75,-345.25,22.72211005408385,2.7670706730605303
28,8.0,-0.46102992,-0.05028632,-0.21864714,440.51,-77.41,13.820773510075307,2.110689217508514,440.51,-77.41,25.12616624131691,3.8372329974304797
28,8.0,-0.46176943,-0.05367854,-0.2167358,440.53999999999996,-87.85,13.854136171245361,2.1213872463573784,440.53999999999996,-87.85,25.186819559324068,3.8566820138777143
28,8.0,-0.45948091,-0.05552636,-0.21563873,366.75,-104.62,13.948516087758431,2.1346130865357846,366.75,-104.62,25.35840224754483,3.880726591322057
28,8.0,-0.45974365,-0.05642659,-0.21620724,368.29999999999995,-103.78,14.088593955554813,2.1467610215079844,368.29999999999995,-103.78,25.61306381119865,3.902811537101517
28,8.0,-0.45850545,-0.05545974,-0.21572395,446.53999999999996,-90.43,14.160137929518328,2.1590462882662678,446.53999999999996,-90.43,25.74313075586432,3.9251461520680753
28,8.0,-0.46377766,-0.05407861,-0.21567534,372.64,-111.97,14.22515191314477,2.1702180819101216,372.64,-111.97,25.861326178097194,3.9454564729126
28,8.0,-0.46555024,-0.05158322,-0.21728669,378.25,-109.62,14.29823794686962,2.182758088450612,378.25,-109.62,25.994196587408968,3.9682542048032126
28,9.0,-0.42442918,-0.02014201,-0.19357541,486.74,-173.61,16.451998574969156,2.5763311658204326,486.74,-173.61,29.909733409293928,4.683770059461548
28,9.0,-0.42547339,-0.01734543,-0.1954179,491.5999999999999,-171.91,16.619207489202036,2.5935488690988446,491.5999999999999,-171.91,30.213719215369302,4.7150718440217005
28,9.0,-0.4249272,-0.01456345,-0.19693381,493.54999999999995,-177.63,16.717924679304105,2.6109652186499943,493.54999999999995,-177.63,30.393187066974864,4.746734767505689
28,9.0,-0.4259358,-0.01332816,-0.19752315,488.73,-157.82,16.748572061946447,2.628607029706256,488.73,-157.82,30.44890400861864,4.778807580005973
28,9.0,-0.42711583,-0.01345864,-0.19870761,74.75,-59.48000000000002,16.91932363298418,2.646469566973714,488.73,-157.82,30.75933036476524,4.811281672758211
28,9.0,-0.42987627,-0.01691031,-0.19842607,0.0,0.0,16.952502350534285,2.66455235837023,488.73,-157.82,30.81964927327133,4.844156187517077
28,9.0,-0.43401679,-0.01628411,-0.2008736,52.73000000000002,-69.07999999999998,17.12557636354767,2.6828633776716293,488.73,-157.82,31.134297828929665,4.877445620607022
28,10.0,-0.41957608,0.02022522,-0.20874611,-13.67999999999995,-48.73000000000002,20.895580411473603,3.3830016718670155,,,37.988165188059014,6.150297039454234
28,10.0,-0.41770709,0.02199206,-0.20859067,64.86000000000001,-49.74000000000001,21.051174444652283,3.4111048116029696,,,38.271035140377855,6.201388547494197
28,10.0,-0.41999486,0.02511703,-0.20883757,-24.16999999999996,-66.76999999999998,21.278608510119227,3.439616486149788,,,38.68451027139675,6.253222771820315
28,10.0,-0.41607028,0.02465355,-0.21007624,-22.549999999999955,-69.01999999999998,21.43920221339846,3.4685440135016563,,,38.9764696239584,6.305813016546011
28,10.0,-0.41567516,0.02655143,-0.20822814,12.409999999999968,-86.74000000000001,21.602121667142058,3.497894327529565,,,39.27265719086426,6.359171887448749
28,10.0,-0.41937926,0.02837089,-0.20745848,19.16999999999996,-92.26999999999998,21.836948754445586,3.527675682828118,,,39.699572835582075,6.413314391381519
28,10.0,-0.41804627,0.02720477,-0.20570198,28.620000000000005,-96.82,21.935537257152475,3.5578770480331343,,,39.878806733503204,6.468220473324241
28,11.0,-0.37518582,0.08317837,-0.20726539,714.1300000000001,-119.72999999999999,27.14837222942073,4.539444385509309,714.1300000000001,-119.72999999999999,49.35574071308689,8.252709892855922
28,11.0,-0.37507024,0.08576944,-0.20411341,726.0,-124.94,27.40527708339921,4.585302674093953,726.0,-124.94,49.82279373761976,8.336080261502804
28,11.0,-0.37336984,0.08702886,-0.20244996,370.23,-72.16,27.666746567611476,4.631879085766563,370.23,-72.16,50.29814525991767,8.42075617792361
28,11.0,-0.37196991,0.08874957,-0.2005998,181.89999999999998,-74.22,27.932426721868428,4.679160602838023,370.23,-72.16,50.7811517803568,8.506713975959524
28,11.0,-0.36911505,0.08828179,-0.20133977,194.54999999999995,-84.6,28.272928574568372,4.72720907043662,370.23,-72.16,51.4001841485653,8.594066090053776
28,11.0,-0.36695951,0.08974843,-0.20221275,0.0,0.0,28.548922425782223,4.776012337365051,370.23,-72.16,51.90194097007208,8.68279042932966
28,11.0,-0.36723569,0.09181113,-0.20360002,130.89999999999998,-73.63999999999999,28.82989149509182,4.825580968919274,370.23,-72.16,52.412742738076936,8.772906201495243
28,12.0,-0.43947086,-0.02724225,-0.21526395,398.48,-131.54,15.760117001771789,2.3960110359884084,398.48,-131.54,28.651892709221112,4.355948063426926
28,12.0,-0.43811196,-0.02479414,-0.21585207,395.72,-130.8,15.917379045357336,2.411063597503073,395.72,-130.8,28.93779510445964,4.383313620260587
28,12.0,-0.4379164,-0.02113821,-0.21643485,13.550000000000011,-73.25999999999999,16.00623412943372,2.4262910497245116,395.72,-130.8,29.099333647310505,4.410997128399163
28,12.0,-0.4349454,-0.02199856,-0.21905071,-72.38,-49.06999999999999,16.09608482003557,2.4416983761352924,395.72,-130.8,29.26268220282467,4.439007647813961
