Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
42,94.0,-0.38938278,-0.26240432,-0.22719952,-150.60000000000002,-220.28,-7.460692995590974,2.579213127549438,-724.75,-258.0,-14.078327682680168,4.86697517168579
42,95.0,-0.38966709,-0.0635865,-0.21426633,216.90999999999997,-183.7,11.601282570673845,4.162034081860961,,,21.891620210861547,7.8537583124716335
42,95.0,-0.38607773,-0.06117732,-0.20557567,173.51,-223.61,11.828058278848701,4.196459847372334,,,22.3195459721875,7.918719731991595
42,95.0,-0.38412732,-0.06108071,-0.20145524,-55.09000000000003,-183.9,11.855919485419381,4.2314249992075235,,,22.372120068986373,7.984698973504597
42,95.0,-0.38187838,-0.06158827,-0.2010739,4.009999999999991,-466.47,12.032539960979538,4.270507743495353,,,22.705402906368388,8.058448111975729
42,95.0,-0.38096362,-0.06240145,-0.20124952,1.6200000000000045,-234.06,12.128504615030574,4.306624979509136,,,22.886488208562692,8.126601336333739
42,96.0,-0.38895851,-0.28673148,-0.23168986,-1001.73,-884.57,-10.286334958468757,4.736612035380755,,,-19.410314066630544,8.937986910763485
42,96.0,-0.38368207,-0.29772559,-0.2262643,-76.16999999999996,-185.04000000000002,-10.361631337302102,4.7716443276488185,,,-19.552398333489066,9.00409284627332
42,96.0,-0.37553567,-0.29685336,-0.22444834,-55.77999999999997,-247.9,-10.38223518149591,4.807194937449033,,,-19.59127778748278,9.071176846966324
42,96.0,-0.37602237,-0.29951638,-0.22189741,-184.36,-263.46,-10.49746485149182,4.843244391484991,,,-19.808716174765063,9.13920216673218
42,96.0,-0.37438935,-0.30090761,-0.22140257,-185.85000000000002,-174.07999999999998,-10.545465714128607,4.883509397532514,,,-19.89929380256068,9.215182233143853
42,98.0,-0.34927151,-0.08542849,-0.29366627,-326.78,-110.13999999999999,10.538910691164883,4.0925772654156525,-326.78,-110.13999999999999,19.886924474228135,7.722693299839336
42,98.0,-0.35257834,-0.08567053,-0.25179794,-48.059999999999945,-88.05000000000001,10.632364078715405,4.130797987139342,-326.78,-110.13999999999999,20.063271016535968,7.794815801731938
42,98.0,-0.35355991,-0.08519219,-0.23071204,60.40999999999997,-91.77000000000001,10.756117213261364,4.162592630030603,-326.78,-110.13999999999999,20.296793181424192,7.854812292867748
42,98.0,-0.35701859,-0.0857617,-0.22144428,132.84000000000003,-43.21000000000001,10.87049166435489,4.198455158014108,-326.78,-110.13999999999999,20.51261777063768,7.922484883172622
42,98.0,-0.35627627,-0.086763,-0.21964534,162.16999999999996,6.1299999999999955,10.9601185246929,4.234922740732916,-326.78,-110.13999999999999,20.681743656095502,7.991299211763013
42,99.0,-0.32012621,-0.16377915,-0.23512407,-10.190000000000055,-89.6,6.825555446749096,1.9692150831845185,,,12.879823128015545,3.7159088619691856
42,99.0,-0.32504937,-0.1621436,-0.23009269,26.889999999999986,-81.85,6.792926927766034,1.977963741671119,,,12.818253112694507,3.7324175805334017
42,99.0,-0.3339335,-0.16186257,-0.22664234,82.45000000000005,-83.59,6.738480515669967,1.9868095457766066,,,12.715512733069229,3.7491096128804564
42,99.0,-0.33220547,-0.16408919,-0.22470534,147.58000000000004,-101.47,6.70556535619379,1.9957383303492864,,,12.653401827137682,3.7659582293691036
42,99.0,-0.33105382,-0.16859563,-0.23078318,144.45000000000005,-64.61000000000001,6.695662728012084,2.0047618289560125,,,12.634715567758802,3.782985571239995
42,99.0,-0.31194767,-0.26646671,-0.2510553,92.51999999999998,-21.89,7.8145272327432185,2.3679156341520695,,,14.746012888186453,4.468256801644954
42,99.0,-0.33120894,-0.26682657,-0.23665716,57.22000000000003,-22.64,7.860871434955334,2.3805540591630954,,,14.833464397760716,4.492105509640761
42,99.0,-0.34352964,-0.26908028,-0.23104094,52.91999999999996,-14.099999999999994,7.9951772173064235,2.3932955564757044,,,15.08689940905722,4.516148715069654
42,99.0,-0.34494129,-0.26935923,-0.22908038,-180.29999999999995,-176.84,8.021649019139232,2.4061835913169323,,,15.136851699115732,4.540468436815051
42,99.0,-0.34622258,-0.27022025,-0.22816163,-221.66999999999996,-104.50999999999999,8.004212130883985,2.419206311007848,,,15.10394829097808,4.565042308871809
42,100.0,-0.3592793,-0.10870555,-0.21628591,292.54999999999995,247.26,9.799155405579645,2.9121482989129794,292.54999999999995,247.26,18.49100625032879,5.4952238400487925
42,100.0,-0.35696548,-0.10877103,-0.21691139,271.5,-28.039999999999992,9.872165609612292,2.930940027149747,271.5,-28.039999999999992,18.628776505338394,5.530683831231572
42,100.0,-0.3586992,-0.10738509,-0.21862036,181.57000000000005,-13.490000000000009,9.96424419819529,2.9499385385503456,271.5,-28.039999999999992,18.802528801994512,5.566534022244502
42,100.0,-0.35827827,-0.10578115,-0.21935609,182.0,-39.33000000000001,10.014435787635417,2.9672495252030227,271.5,-28.039999999999992,18.897240331268033,5.599199854058104
42,100.0,-0.35603213,-0.10695585,-0.22018714,345.80999999999995,35.47000000000003,10.098949892867918,2.988644449490535,345.80999999999995,35.47000000000003,19.05671844784176,5.63957207618864
42,101.0,-0.36455646,-0.26628119,-0.23733497,-173.55999999999995,-153.03,-8.258758692130295,2.515036492640229,-333.25,-37.0,-15.584277652049867,4.745873861612113
42,101.0,-0.37171873,-0.27050418,-0.2365109,-173.49,-134.32999999999998,-8.282720665236903,2.52933226208964,-333.25,-37.0,-15.629493895302037,4.77284997856315
42,101.0,-0.37531081,-0.27297741,-0.23501241,-165.32000000000005,-145.51999999999998,-8.394229296248596,2.5437866065765062,-333.25,-37.0,-15.839910682021102,4.800125326609868
42,101.0,-0.37688929,-0.27634683,-0.2340041,-156.25,-143.38,-8.37910640075367,2.5598765901584346,-333.25,-37.0,-15.811373778222176,4.8304871256289665
42,101.0,-0.37596944,-0.27956486,-0.23226924,-333.25,-37.0,-8.403179565748669,2.57318079066294,-333.25,-37.0,-15.856799840567739,4.855592151980968
42,102.0,-0.23898336,-0.32482395,-0.32434621,-125.34000000000003,-145.82,7.5770908942790856,2.296657341387315,314.28999999999996,-284.84000000000003,14.297970517504634,4.333792403197863
42,102.0,-0.24113956,-0.34723425,-0.26742914,90.38,354.79999999999995,7.627059287385044,2.3073511406720204,314.28999999999996,-284.84000000000003,14.392260875295579,4.353971602448103
42,102.0,-0.2446225,-0.35009161,-0.24777375,55.25999999999999,325.94000000000005,7.671066855418436,2.3193443178924937,314.28999999999996,-284.84000000000003,14.47530315617459,4.376602727863136
42,102.0,-0.24692601,-0.3323746,-0.25043833,35.120000000000005,329.28999999999996,7.758669222467999,2.3314498192263398,314.28999999999996,-284.84000000000003,14.640608822797114,4.399445808880104
42,102.0,-0.25334105,-0.30642116,-0.27868727,-231.20000000000005,-86.42,7.760647392615623,2.3436874009831454,314.28999999999996,-284.84000000000003,14.64434162986568,4.422538125655196
42,102.0,-0.33788159,-0.1337557,-0.24322496,154.07000000000005,-309.99,8.484918526872319,2.502133842707984,314.28999999999996,-284.84000000000003,16.011041260208064,4.721526561189965
42,102.0,-0.34364206,-0.12725781,-0.23608164,314.28999999999996,-284.84000000000003,8.491013244505195,2.516132034669592,314.28999999999996,-284.84000000000003,16.022541992381303,4.74794114942152
42,102.0,-0.34543505,-0.12944332,-0.23247582,442.96000000000004,-165.05,8.544634435155952,2.530297249849541,442.96000000000004,-165.05,16.12372517913928,4.774670910466083
42,102.0,-0.346086,-0.1310793,-0.23154588,399.04999999999995,-17.490000000000002,8.522511039904202,2.543195047523537,399.04999999999995,-17.490000000000002,16.08197833229923,4.7990090546769135
42,102.0,-0.34714937,-0.13126659,-0.2313647,151.47000000000003,54.629999999999995,8.49489054442369,2.5576765604502123,399.04999999999995,-17.490000000000002,16.029858457327503,4.826335669569551
42,103.0,-0.31337416,-0.15678759,-0.22441937,-44.83000000000004,-161.82999999999998,8.706033664652058,3.426581618842606,-773.79,43.73000000000002,16.428285525198433,6.465959514755998
42,103.0,-0.32917261,-0.15246761,-0.22363277,-12.120000000000005,-175.04,8.764682113640866,3.447280625681328,-773.79,43.73000000000002,16.538955148440316,6.505018540660666
42,103.0,-0.33722278,-0.15103951,-0.22278227,3.0299999999999727,-175.35,8.82412077381579,3.4682219050189933,-773.79,43.73000000000002,16.651115900190398,6.544534734770839
42,103.0,-0.33489218,-0.15170804,-0.22166868,48.16999999999996,-180.42000000000002,8.884365593515271,3.4894095245429466,-773.79,43.73000000000002,16.764797874963318,6.584515772812541
42,103.0,-0.33649254,-0.15210861,-0.22325085,132.71000000000004,-87.6,8.945668613380427,3.5108404268675986,-773.79,43.73000000000002,16.880476673448864,6.6249558854991575
42,103.0,-0.23385282,-0.31792819,-0.34748587,132.71000000000004,-1626.97,15.265448119754279,6.010631963472673,-773.79,43.73000000000002,28.805900601976322,11.342062515072934
42,103.0,-0.21630415,-0.34892797,-0.29515448,132.71000000000004,-1377.81,15.357190372159788,6.075459974238497,-773.79,43.73000000000002,28.97901823226552,11.464392971388046
42,103.0,-0.21393724,-0.36641401,-0.27080971,-773.79,43.73000000000002,15.641417189152586,6.156476250502454,-773.79,43.73000000000002,29.51535423593093,11.61727068469813
42,103.0,-0.21368326,-0.36741307,-0.25970122,-795.0,-10.490000000000009,15.740352812016468,6.224244260269677,-795.0,-10.490000000000009,29.702045756275076,11.745148919128878
42,103.0,-0.21373963,-0.36526012,-0.26410541,-566.37,57.44,15.972380588167567,6.301219057645138,-566.37,57.44,30.139882169872198,11.890400361776376
42,104.0,-0.3007068,-0.32260105,-0.29191548,-487.63,-35.870000000000005,-16.145813444989546,5.20063234094391,-487.63,-35.870000000000005,-30.467149970695274,9.813593227361157
42,104.0,-0.3012017,-0.33192801,-0.27128884,-453.02,-67.83000000000001,-16.387677158015997,5.258177118350714,-453.02,-67.83000000000001,-30.923546797176186,9.922180222327798
42,104.0,-0.29797444,-0.33155146,-0.26287001,-442.05,-25.50999999999999,-16.501090521192662,5.316894766011134,-442.05,-25.50999999999999,-31.137557813490552,10.03298042346301
42,104.0,-0.30082589,-0.33352503,-0.25978288,-466.7,23.599999999999994,-16.705614576269653,5.376855472997745,-466.7,23.599999999999994,-31.523494705420834,10.146126277546745
42,104.0,-0.29862216,-0.32827321,-0.26294351,-449.15,23.49000000000001,-16.870950685264308,5.437992864289214,-449.15,23.49000000000001,-31.83548394309375,10.261492534913746
42,105.0,-0.33088976,-0.11264366,-0.22485469,6.8700000000000045,-54.91,9.820521892847472,2.8460180780626434,-294.78999999999996,-59.870000000000005,18.53132481180318,5.370436113304209
42,105.0,-0.34114888,-0.11105759,-0.22560509,8.82000000000005,-79.00999999999999,9.940221498924696,2.8621381206996586,-294.78999999999996,-59.870000000000005,18.7571979684709,5.400854633760255
42,105.0,-0.34597975,-0.1096305,-0.22622724,-247.38,-45.110000000000014,10.020793804598028,2.8820607853315785,-294.78999999999996,-59.870000000000005,18.90923790927648,5.438448701920688
42,105.0,-0.35219669,-0.10761536,-0.22802134,-233.12,-64.75999999999999,10.087654982286038,2.8985673325603174,-294.78999999999996,-59.870000000000005,19.035404951573753,5.469596556541318
42,105.0,-0.35056123,-0.11081002,-0.23021141,-294.78999999999996,-59.870000000000005,10.225593470656616,2.9189615850432933,-294.78999999999996,-59.870000000000005,19.295694879129034,5.508080510976694
42,105.0,-0.20398298,-0.36813137,-0.32178742,-560.93,-126.22,12.132171298872047,3.33904170030579,-560.93,-126.22,22.893407240971552,6.300771688477026
42,105.0,-0.18575877,-0.38351649,-0.2880407,-663.61,-89.38999999999999,12.282484711744832,3.363005619209189,-663.61,-89.38999999999999,23.1770486510625,6.3459916034477395
42,105.0,-0.18388376,-0.3857924,-0.28028479,-645.35,-83.50999999999999,12.326344377809521,3.387285274712881,-645.35,-83.50999999999999,23.259811840926567,6.391807313383207
42,105.0,-0.1962751,-0.38231498,-0.28072235,-772.48,-18.590000000000003,12.367353613404598,3.414392525305046,-772.48,-18.590000000000003,23.337196268494477,6.442958695250621
42,105.0,-0.2208772,-0.35665071,-0.31726182,-1066.4,73.44999999999999,12.57007140020788,3.4368242832601696,-1066.4,73.44999999999999,23.71972473219227,6.48528742251194
42,106.0,-0.24492435,-0.11618072,-0.25445035,44.19999999999999,-73.62,14.415913104605979,3.7847277052061283,-255.17,53.69,27.202828028391483,7.141781179723964
42,106.0,-0.26907253,-0.09836803,-0.2468148,-37.54000000000002,24.110000000000014,14.591729068012219,3.8143103570164536,-255.17,53.69,27.53459275133906,7.197603643690048
42,106.0,-0.28128844,-0.09474334,-0.2466964,-30.399999999999977,29.460000000000008,14.787708315947274,3.854021085343015,-255.17,53.69,27.904405592192507,7.2725377880422695
42,106.0,-0.28274786,-0.09263179,-0.24822107,-121.14999999999998,87.00999999999999,15.030824596117377,3.896775659819549,-255.17,53.69,28.36316601287349,7.353215670079491
42,106.0,-0.29956642,-0.10542745,-0.27283272,-255.17,53.69,15.18407394907965,3.944878458956417,-255.17,53.69,28.6523475419133,7.443985652050758
42,107.0,-0.30429628,-0.07797058,-0.31773567,-84.97000000000003,56.099999999999994,11.691335435570384,3.5686818758588847,,,22.061549966921316,6.734102699745716
42,107.0,-0.29888898,-0.0836376,-0.26455143,-56.06999999999999,48.349999999999994,11.685979690419762,3.5962129431281697,,,22.051443675822092,6.786053823682857
42,107.0,-0.29829428,-0.08472259,-0.24089208,-85.37,59.50999999999999,11.704735288917458,3.6190727493883488,,,22.086835490187244,6.829190278095814
42,107.0,-0.2993792,-0.08511294,-0.23389661,-149.44,116.97,11.748209647394983,3.6447958983187956,,,22.168871604634333,6.877729860127567
42,107.0,-0.29950085,-0.08508532,-0.23423938,-190.57,90.6,11.71027235484842,3.670898448261533,,,22.09728393359897,6.926985371869512
42,108.0,-0.320373,-0.11341289,-0.26780894,271.08000000000004,423.1,8.293206545972831,2.552479392968446,288.24,-159.95999999999998,15.649280752250732,4.816528614531458
42,108.0,-0.32012823,-0.11651926,-0.24827166,288.24,-159.95999999999998,8.479354322075316,2.567157354684629,288.24,-159.95999999999998,16.000541605756123,4.844225928289895
42,108.0,-0.3194322,-0.11836942,-0.24281593,203.83000000000004,299.95000000000005,8.68770031579208,2.581952705940365,288.24,-159.95999999999998,16.393690495899655,4.87214475610947
42,108.0,-0.32368779,-0.12106676,-0.23585658,-252.67000000000002,36.70999999999998,8.852859007007465,2.5968660420296525,-252.67000000000002,36.70999999999998,16.705344946223086,4.900286221309954
42,108.0,-0.32532325,-0.12155972,-0.23269358,-270.91,-23.53,9.022939739033513,2.6119208967569785,-270.91,-23.53,17.02628728755624,4.928694732180419
42,109.0,-0.28996807,-0.13630797,-0.24463034,-25.600000000000023,103.55000000000001,13.999062402800496,4.206999530794586,,,26.416230754084534,7.938608114609382
42,109.0,-0.30137011,-0.17199755,-0.24731289,2.7200000000000273,-89.87,14.091573084251074,4.244029984162375,,,26.590798409981776,8.008484580114402
42,109.0,-0.31013241,-0.21561448,-0.25086528,100.30999999999995,-167.36,14.16547691901038,4.281666850567358,,,26.73025494617259,8.079505347020607
42,109.0,-0.31429857,-0.24477674,-0.24876572,84.70000000000005,-86.3,14.368469082576842,4.330099726189055,,,27.1133011588225,8.170898183318746
42,109.0,-0.31471911,-0.26322392,-0.24320379,55.92999999999995,-114.81,14.514849551756317,4.38451221864688,,,27.38952110416417,8.273574556586663
42,110.0,-0.20375869,-0.15557085,-0.2281931,95.23000000000002,-72.13,11.824508800046855,3.648661057522507,,,22.312848105688417,6.88502341554497
42,110.0,-0.2232763,-0.1360319,-0.22196744,-52.19999999999999,-43.629999999999995,11.80531872644607,3.6774006217054716,,,22.276636436803734,6.939254973158224
42,110.0,-0.23609032,-0.12819475,-0.2212829,-12.839999999999975,-109.54,11.83074325895537,3.7066432140335763,,,22.324612529648782,6.9944357448813586
42,110.0,-0.23956767,-0.12716229,-0.22158387,-37.40999999999997,-111.73,11.933822314430456,3.7333471040195834,,,22.519122707330272,7.044825985284954
42,110.0,-0.23935531,-0.12880819,-0.22486034,-160.26,-70.22,11.973335273952523,3.7603768197781537,,,22.59368366194841,7.095831058921376
42,111.0,-0.28535262,-0.29573503,-0.28290543,194.36,-110.69,-8.983942395519522,3.0480572334340525,350.24,-194.29,-16.952699300345337,5.751683999490057
42,111.0,-0.28706422,-0.29550877,-0.2658475,165.82000000000005,242.83999999999997,-9.061501313202033,3.0668000379809044,350.24,-194.29,-17.099052978012235,5.787051671669968
42,111.0,-0.29186183,-0.29817095,-0.26118714,350.24,-194.29,-9.047030943282287,3.083850337967,350.24,-194.29,-17.071747389973677,5.819225587743729
42,111.0,-0.29411876,-0.30072179,-0.26024756,-38.5,-75.86000000000001,-9.185443326764677,3.1010806084301175,350.24,-194.29,-17.332931557604944,5.8517391081076315
42,111.0,-0.29196644,-0.30174044,-0.2618168,-1.4400000000000546,-92.88999999999999,-9.07964337005107,3.1243545463313898,350.24,-194.29,-17.13328703928637,5.8956570289273325
42,112.0,-0.27527973,-0.18918896,-0.23729247,40.799999999999955,-140.46,7.861662581339178,2.540431768896983,-671.75,-277.5,14.834957290987028,4.793794747908606
42,112.0,-0.27753323,-0.17602222,-0.21509311,83.22000000000003,-152.78,7.687084335199448,2.553480996842745,-671.75,-277.5,14.505528140521358,4.81841864104226
42,112.0,-0.29577494,-0.17101628,-0.21442488,-671.75,-277.5,7.736127602841208,2.5681385413856246,-671.75,-277.5,14.598072786561358,4.846077427594674
42,112.0,-0.30152529,-0.17011733,-0.21522841,-393.23,-45.139999999999986,7.8609691982636765,2.58594751630861,-393.23,-45.139999999999986,14.833648877123558,4.879682963274346
42,112.0,-0.30455306,-0.17156361,-0.21679381,-370.9,-34.02000000000001,7.8681521498891245,2.5994545386512553,-370.9,-34.02000000000001,14.847203106840778,4.905170714434918
42,112.0,-0.21270075,-0.30502579,-0.25975615,-546.75,-68.12,12.886661936394296,3.9500745404794273,-546.75,-68.12,24.317131073976036,7.45379065788468
42,112.0,-0.21331908,-0.31129244,-0.26159889,-549.59,-89.18,12.996083294506272,3.983313051945178,-549.59,-89.18,24.523609176733338,7.51651172902055
42,112.0,-0.21526676,-0.31717592,-0.26290038,-792.74,-78.86000000000001,13.081420192619905,4.013652274923131,-792.74,-78.86000000000001,24.684639903473762,7.573761842779948
42,112.0,-0.2169659,-0.32119045,-0.26608926,-917.45,-40.93000000000001,13.355123907138289,4.051211776574869,-917.45,-40.93000000000001,25.201118812769952,7.644636622396778
42,112.0,-0.21353236,-0.31984687,-0.26679248,-874.9300000000001,37.22999999999999,13.419156537401902,4.085905003190145,-874.9300000000001,37.22999999999999,25.321948386077388,7.710102741019805
42,113.0,-0.27730402,-0.15216662,-0.2236173,-477.78,-49.91,9.150271878139232,3.039269785656972,-477.78,-49.91,17.266563034048733,5.735102085534706
42,113.0,-0.27976859,-0.15265599,-0.22313057,-917.41,-753.3399999999999,9.234545978562867,3.0639526154741143,-477.78,-49.91,17.42558826154813,5.7816785853996535
42,113.0,-0.28195411,-0.1527158,-0.22231559,-695.5,-251.75,9.298640241970237,3.0827206851440567,-695.5,-251.75,17.546534136597835,5.817093932866836
42,113.0,-0.28499469,-0.15253989,-0.22292018,-695.5,-1677.97,9.371039401953235,3.1038332480338915,-695.5,-251.75,17.683151351485755,5.856933339039952
42,113.0,-0.28570813,-0.15023211,-0.22412141,-676.76,-41.44999999999999,9.430340719735309,3.1273611306977642,-676.76,-41.44999999999999,17.79505293814053,5.901330453626682
42,113.0,-0.17724447,-0.28028792,-0.2782799,-695.36,-2.1100000000000136,21.702258150468385,6.8918901941302595,-695.36,-2.1100000000000136,40.95216112993384,13.0049967963238
42,113.0,-0.17149369,-0.28355598,-0.2752308,-713.22,-6.659999999999997,22.234023247662257,7.043297044326828,-713.22,-6.659999999999997,41.95560186833868,13.290701522644724
42,113.0,-0.15980752,-0.28956059,-0.26688328,-812.08,-52.379999999999995,22.50834010892083,7.160609460393614,-812.08,-52.379999999999995,42.473237785533605,13.512070051762748
42,113.0,-0.15016921,-0.29993609,-0.25782239,-815.92,-58.84,22.937718740052897,7.308160067258527,-815.92,-58.84,43.28347526247982,13.79049804691684
42,113.0,-0.1669312,-0.32557699,-0.26177371,-825.64,-43.629999999999995,23.418555546906102,7.4465917098852135,-825.64,-43.629999999999995,44.190814317011814,14.051718556553398
42,114.0,-0.24750037,-0.15550026,-0.22171395,150.58000000000004,629.61,9.046286111001619,2.9701348471300353,267.03999999999996,-62.27000000000001,17.070341891460053,5.604644456534376
42,114.0,-0.25939649,-0.1576702,-0.22556989,267.03999999999996,-62.27000000000001,9.152872202504273,2.9878042265579503,267.03999999999996,-62.27000000000001,17.271469846125562,5.6379865755148515
42,114.0,-0.2644743,-0.16172956,-0.22693199,341.36,-131.11,9.183562698931091,3.0076641062116756,341.36,-131.11,17.32938281288297,5.675462168421432
42,114.0,-0.26321235,-0.16099733,-0.22849257,352.25,-133.74,9.282431275171364,3.0297862402312035,352.25,-133.74,17.515947816248364,5.717206635316281
42,114.0,-0.26327124,-0.16112737,-0.22807294,354.38,-135.73000000000002,9.346411144790856,3.048124088322541,354.38,-135.73000000000002,17.636677830220346,5.751810154664635
42,115.0,-0.29504398,-0.19800736,-0.23426279,204.60000000000002,-153.94,7.5143584954030285,2.8839624596668507,330.98,284.55999999999995,14.179594480825514,5.4420371613913465
42,115.0,-0.29687569,-0.19576082,-0.23730949,185.32000000000005,-151.84,7.482784977382923,2.9026097124844026,330.98,284.55999999999995,14.120015252321576,5.477224527458068
42,115.0,-0.29656994,-0.1953577,-0.23777799,330.98,284.55999999999995,7.533957730223448,2.9214822800314764,330.98,284.55999999999995,14.216578236931646,5.512837062419396
42,115.0,-0.29630473,-0.1934942,-0.23796043,443.4100000000001,-151.36,7.576108864204661,2.9371172248630226,443.4100000000001,-151.36,14.296117426754195,5.542340203316523
42,115.0,-0.29466483,-0.19376257,-0.23772879,371.08000000000004,-79.72,7.610350341986058,2.9564454041612467,371.08000000000004,-79.72,14.36073109532769,5.578812477652273
42,116.0,-0.29950333,-0.3129954,-0.2767472,-380.16,-82.74000000000001,-11.263893116252541,3.712351990075952,-380.16,-82.74000000000001,-21.254966310368545,7.0052082052733216
42,116.0,-0.30653146,-0.31489727,-0.26689175,-374.58,-86.47999999999999,-11.362525689946521,3.745882779825967,-374.58,-86.47999999999999,-21.441085976929084,7.0684808055316
42,116.0,-0.30768386,-0.31645602,-0.26357171,-517.44,-20.310000000000002,-11.58869410887122,3.7800123455865373,-517.44,-20.310000000000002,-21.867865783439992,7.132883296121796
42,116.0,-0.31000432,-0.31847242,-0.26469269,-615.41,-10.340000000000003,-11.606638126609948,3.8083736982125003,-615.41,-10.340000000000003,-21.90172614491297,7.186401168526987
42,116.0,-0.30886316,-0.3179096,-0.26843637,-722.53,-125.2,-11.776034276049765,3.8436064353074517,-722.53,-125.2,-22.22137667890591,7.252885343425161
42,117.0,-0.25171894,-0.27417135,-0.2426032,-629.01,-46.53,-9.554222821412475,4.93724691954265,-629.01,-46.53,-18.02881846400534,9.31658493717698
42,117.0,-0.27855402,-0.27424383,-0.23753016,-732.27,-12.680000000000007,-9.700559337514234,4.967199529502349,-732.27,-12.680000000000007,-18.304955469889357,9.373105512170934
42,117.0,-0.29512128,-0.2765238,-0.23436263,-767.29,-30.060000000000002,-9.663326851350185,5.000880479948766,-767.29,-30.060000000000002,-18.2346977684978,9.43666146566332
42,117.0,-0.29806516,-0.27937931,-0.23261766,-785.52,-40.25999999999999,-9.782795163062966,5.038419942423399,-785.52,-40.25999999999999,-18.460134472699817,9.507498431352953
42,117.0,-0.29917714,-0.27901626,-0.23446083,-834.81,-3.269999999999982,-9.764425065799653,5.066065045910827,-834.81,-3.269999999999982,-18.425470099163945,9.559664741633732
42,118.0,-0.24412113,-0.17043558,-0.22011118,85.85000000000002,200.81,9.168351829497436,2.832089958728572,257.67999999999995,-48.81999999999999,17.30067990226166,5.344153752120815
42,118.0,-0.27919036,-0.15990876,-0.2259564,114.51999999999998,-118.07,9.234006261384865,2.8498998351405027,257.67999999999995,-48.81999999999999,17.42456981523324,5.377760988910129
42,118.0,-0.29351029,-0.15506484,-0.22864115,217.21000000000004,-94.94999999999999,9.250400264537992,2.8661029601637664,257.67999999999995,-48.81999999999999,17.45550529918319,5.4083362858290265
42,118.0,-0.29965436,-0.15264672,-0.2323229,198.52999999999997,-106.55000000000001,9.361247319189486,2.88433010395161,257.67999999999995,-48.81999999999999,17.66467369131056,5.4427309061566875
42,118.0,-0.3004089,-0.15231673,-0.23483002,257.67999999999995,-48.81999999999999,9.402398023497955,2.902785834338312,257.67999999999995,-48.81999999999999,17.74232507034064,5.477556869396396
42,119.0,-0.23732945,-0.17380388,-0.27083912,-19.0,-148.84,11.387356425669072,4.082060869261985,-512.62,-54.650000000000006,21.48794157523754,7.702848860297365
42,119.0,-0.24622056,-0.13580246,-0.24455006,-10.529999999999973,-150.18,11.488949956024639,4.115221711078341,-512.62,-54.650000000000006,21.679648567018493,7.7654233688048295
42,119.0,-0.27545157,-0.1103713,-0.25338966,-512.62,-54.650000000000006,11.58475912527998,4.152300878368418,-512.62,-54.650000000000006,21.860440469403322,7.835391757481204
42,119.0,-0.2825945,-0.10181939,-0.25329673,-473.8,-78.75999999999999,11.635349606434193,4.18900122844803,-473.8,-78.75999999999999,21.955904707341322,7.90464531808143
42,119.0,-0.28381211,-0.10312817,-0.2549811,-599.19,-22.47,11.742381175513588,4.231067658119477,-599.19,-22.47,22.15787327819414,7.984024670871453
