Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
30,46.0,-0.36396492,-0.32103229,-0.24021596,-224.92000000000002,-190.73,-9.567517100750246,2.074677681155783,,,-21.74696637000531,4.715742369267096
30,46.0,-0.36204347,-0.32083693,-0.24061854,-226.12,-192.47,-9.546719369117818,2.0813731263152593,,,-21.699693126004803,4.730961116114585
30,46.0,-0.36071524,-0.31758726,-0.24278209,-240.92000000000002,-194.65,-9.49137201497082,2.0874412039120203,,,-21.573888590028673,4.7447538564920215
30,46.0,-0.34890938,-0.3052876,-0.24127318,-240.3,-198.6,-9.479926078175817,2.0942193249706245,,,-21.54787197569363,4.760160525658229
30,46.0,-0.34589693,-0.30338943,-0.24255353,-233.39999999999998,-201.99,-9.467935939205354,2.101736854461235,,,-21.52061838981377,4.777247870190388
30,47.0,-0.41162857,-0.32427999,-0.26490182,-284.21,-161.8,-10.83888065557827,1.5015255029977075,-284.21,-161.8,-24.63677573012941,3.4129674683137896
30,47.0,-0.40634719,-0.34096563,-0.26138061,-279.76,-169.19,-10.947318274194409,1.5064590902635642,-279.76,-169.19,-24.88325443724389,3.424181512169083
30,47.0,-0.3973285,-0.34369323,-0.2542055,-378.79,-134.94,-11.060501603359691,1.5119118889709249,-378.79,-134.94,-25.14052014443658,3.436575723630913
30,47.0,-0.39190155,-0.34463081,-0.25138587,-383.62,-136.84,-11.169834741591803,1.5168994339840944,-383.62,-136.84,-25.38903436763817,3.447912413445847
30,47.0,-0.38793412,-0.34410357,-0.24976213,-295.64,-168.94,-11.214061914235893,1.5219106810140728,-295.64,-168.94,-25.489562731058186,3.459302977944988
30,47.0,-0.38854054,-0.34624937,-0.24964195,-390.93,-137.26,-11.31403850096452,1.5264409342155938,-390.93,-137.26,-25.716809512692354,3.469600243472044
30,47.0,-0.38720351,-0.3436718,-0.24979746,-394.02,-140.56,-11.386126360622209,1.5315007648487686,-394.02,-140.56,-25.880665217694283,3.4811012385012514
30,48.0,-0.26869416,-0.03167133,-0.20778142,801.74,-182.41,-4.245053353290044,1.2676281584340465,801.74,-182.41,-9.64900627202827,2.8813188041205877
30,48.0,-0.26872486,-0.03079575,-0.20698231,896.5999999999999,-261.85,-4.150443314892577,1.2713510181105512,896.5999999999999,-261.85,-9.433957654750827,2.8897808641652833
30,48.0,-0.26779118,-0.03421253,-0.20375107,805.45,-189.36,-4.228012276210863,1.2754677497110418,805.45,-189.36,-9.610271903827291,2.8991381950931983
30,48.0,-0.26405543,-0.03313156,-0.20287666,815.05,-188.61,-4.241081091743319,1.2792338283361027,815.05,-188.61,-9.639977321532564,2.9076984918079614
30,48.0,-0.26095074,-0.03493464,-0.20473079,917.45,-263.23,-4.21473016859294,1.2826428535538934,917.45,-263.23,-9.580081673211753,2.9154472061280003
30,48.0,-0.26272255,-0.03990639,-0.20747529,928.8299999999999,-259.97,-4.202615883647327,1.2864557309483393,928.8299999999999,-259.97,-9.552545903530374,2.924113876445575
30,48.0,-0.26630995,-0.04174995,-0.20803386,845.1199999999999,-195.6,-4.170407114398637,1.2906757951573464,845.1199999999999,-195.6,-9.479335371028103,2.933706082392649
30,49.0,-0.40123409,-0.11440348,-0.29331753,226.24,-148.61,11.256535948643869,4.873437974168533,,,25.586106211267516,11.077324515285078
30,49.0,-0.40044051,-0.10902585,-0.26292855,39.07000000000005,-112.41999999999999,11.51336928414095,4.9118497405505135,,,26.16988838285238,11.16463446027132
30,49.0,-0.38820973,-0.11204743,-0.24011011,41.110000000000014,-118.25,11.672866393828826,4.950859210932183,,,26.532425313172922,11.253302986448855
30,49.0,-0.37937111,-0.10976888,-0.22792102,40.64999999999998,-120.91999999999999,11.814864298876335,4.990427918921642,,,26.855186551345913,11.343242659708892
30,49.0,-0.38587385,-0.10766108,-0.24003658,-200.32999999999998,-131.81,11.921292285106427,5.030601947600626,,,27.09709736404691,11.434558226896224
30,49.0,-0.39839274,-0.10760416,-0.26528916,-203.97000000000003,-138.57,12.024119345423427,5.067282453993018,,,27.33082327214745,11.517933017926133
30,49.0,-0.40510556,-0.12104055,-0.29499942,-110.54000000000002,-192.89,12.11994042181302,5.112805438268124,,,27.548624578780995,11.621406761183447
30,50.0,-0.38726395,-0.10989526,-0.26411757,432.64,-250.01,14.068492650350395,5.061410445725443,432.64,-250.01,31.97768379424645,11.50458594313393
30,50.0,-0.36974734,-0.11049668,-0.23783566,434.84000000000003,-250.88,14.215391227825034,5.111832545880039,434.84000000000003,-250.88,32.3115842608463,11.619195376785328
30,50.0,-0.35787898,-0.11364229,-0.22982633,443.55999999999995,-253.1,14.26886570461694,5.163225178409021,443.55999999999995,-253.1,32.433131746594306,11.736010830523703
30,50.0,-0.35454676,-0.11562847,-0.22336258,445.85,-252.1,14.477639518885072,5.2155586477279074,445.85,-252.1,32.90767462642577,11.854964806285535
30,50.0,-0.35473946,-0.11461776,-0.2223639,448.96000000000004,-243.64,14.674753113608313,5.268903805192605,448.96000000000004,-243.64,33.355713827231696,11.976218349202792
30,50.0,-0.35348213,-0.11560865,-0.22767223,-536.58,579.89,14.834146591224577,5.323277725728932,448.96000000000004,-243.64,33.71801520185347,12.099810270581864
30,50.0,-0.3635599,-0.11643253,-0.23478089,32.49000000000001,-120.30000000000001,14.941293059516896,5.378697918364128,448.96000000000004,-243.64,33.961559124281905,12.225780368441663
30,51.0,-0.35481462,-0.3251926,-0.25432038,-426.46,-168.39999999999998,-15.13271725630448,4.491699280912512,-426.46,-168.39999999999998,-34.396666323580085,10.209632465514142
30,51.0,-0.34737495,-0.3375352,-0.24533437,-532.26,-110.0,-15.382176572799128,4.530520636153616,-532.26,-110.0,-34.96368734997242,10.29787340597717
30,51.0,-0.34119391,-0.34246576,-0.2445184,-540.63,-112.83999999999997,-15.538787803191262,4.569939470462256,-540.63,-112.83999999999997,-35.319664676653744,10.387472416360708
30,51.0,-0.33684105,-0.34332427,-0.24480097,-544.27,-102.94999999999999,-15.795410455573982,4.609903230628676,-544.27,-102.94999999999999,-35.902967965519665,10.478310043218983
30,51.0,-0.3347289,-0.34291312,-0.24394526,-544.27,1127.58,-15.959340550411643,4.650483073755179,-544.27,-102.94999999999999,-36.27558107108567,10.570548026645524
30,51.0,-0.32341546,-0.32267287,-0.23909025,-395.03,-145.86,-16.085968431648134,4.691692097294019,-395.03,-145.86,-36.56340624513621,10.664216137149307
30,51.0,-0.33239514,-0.3060976,-0.24247542,-332.25,-34.00999999999999,-16.257050671100444,4.733538726590546,-332.25,-34.00999999999999,-36.95227617541131,10.75933352554031
30,52.0,-0.37438166,-0.30405146,-0.26574251,-394.64,-65.77000000000001,-11.379333787809747,4.516639421463857,-394.64,-65.77000000000001,-25.865225699691557,10.266321404987348
30,52.0,-0.36078677,-0.32353491,-0.25012812,-268.47,-172.0,-11.511122354983758,4.549499111684186,-268.47,-172.0,-26.164781112878085,10.341011480858155
30,52.0,-0.35011593,-0.3273195,-0.23831078,-361.77,-64.82,-11.660803306207027,4.582814651961944,-361.77,-64.82,-26.505005915008574,10.416737703909497
30,52.0,-0.3364844,-0.32239217,-0.23616168,-281.11,-169.02,-11.756372222022938,4.616569113052451,-281.11,-169.02,-26.72223406065814,10.49346159396822
30,52.0,-0.33359692,-0.31871593,-0.23318262,-711.25,-273.0,-11.949993888163434,4.650770013660833,-711.25,-273.0,-27.162336107795486,10.571200241051073
30,52.0,-0.33169317,-0.30137667,-0.23372795,78.67999999999995,-183.69,-12.145903893883428,4.685425298896984,-711.25,-273.0,-27.607639550797035,10.649971704392843
30,52.0,-0.34417963,-0.25888756,-0.23976699,81.59000000000003,-184.41,-12.20696229437282,4.720568108627772,-711.25,-273.0,-27.74642529510942,10.729851310910929
30,53.0,-0.3589628,-0.3327294,-0.26870427,-513.7,-266.40999999999997,-17.282718210246358,4.906147419528907,-513.7,-266.40999999999997,-39.283618491889975,11.151673084589206
30,53.0,-0.34508923,-0.346535,-0.26029512,-519.45,-268.39,-17.57380494905716,4.951087470845496,-519.45,-268.39,-39.94525864920693,11.253821821231814
30,53.0,-0.33902889,-0.34804243,-0.25886649,-524.8,-261.22,-17.772558941947047,4.996722666844354,-524.8,-261.22,-40.39702647504564,11.357550621737216
30,53.0,-0.33773163,-0.34351298,-0.26318485,-648.0,-322.5,-18.03235905973754,5.043007509004407,-648.0,-322.5,-40.987552142783436,11.462756067967018
30,53.0,-0.34486064,-0.33157688,-0.2624279,-634.75,-336.25,-18.281489549353818,5.089999187640776,-634.75,-336.25,-41.55382574568123,11.569568153507486
30,53.0,-0.36061835,-0.29685429,-0.26047122,-1.0499999999999545,-135.19,-18.551027489497088,5.137659637561894,-634.75,-336.25,-42.166485483626886,11.677900356178185
30,53.0,-0.36640209,-0.24239136,-0.25822601,-4.399999999999977,-110.19999999999999,-18.729065690559587,5.186083968386908,-634.75,-336.25,-42.57116631464194,11.787968860143444
30,54.0,-0.39236867,-0.17271912,-0.23111112,272.82000000000005,-212.95,9.339993649416439,4.923515462381653,272.82000000000005,-212.95,21.229805565123566,11.191150645993497
30,54.0,-0.39052752,-0.17170225,-0.23178048,273.21000000000004,-214.88,9.444780402548506,4.956765377359882,273.21000000000004,-214.88,21.467985854992754,11.266727702739011
30,54.0,-0.38875887,-0.1706343,-0.23212385,277.74,-219.1,9.566447085864047,4.990463111177793,277.74,-219.1,21.74453422616898,11.343322651707124
30,54.0,-0.3933883,-0.16896676,-0.23098527,243.36,-229.94,9.576968431864993,5.0245957218745785,277.74,-219.1,21.768449245629128,11.420906075820916
30,54.0,-0.39665955,-0.16797127,-0.23073786,244.84000000000003,-232.68,9.740962205706717,5.0626759745985055,277.74,-219.1,22.14120709357137,11.507462490262405
30,54.0,-0.39118734,-0.16584769,-0.23356605,245.41999999999996,-233.48000000000002,9.769501720319603,5.0942482735021,277.74,-219.1,22.206077410286458,11.579226325670275
30,54.0,-0.39273581,-0.15812787,-0.2372115,248.21000000000004,-235.93,9.87951907452919,5.129811545522733,277.74,-219.1,22.45614685640485,11.660061642973174
30,55.0,-0.39567,-0.27922815,-0.23616925,-149.51999999999998,-169.2,-7.691676442912821,2.848630748831345,,,-17.483180554740844,6.474937692093648
30,55.0,-0.38651779,-0.28534743,-0.23332034,-150.7,-169.98000000000002,-7.715841565030532,2.8606499395781633,,,-17.5381078773144,6.502257312661165
30,55.0,-0.37842968,-0.28352895,-0.22932772,-146.76,-172.79000000000002,-7.637040322417146,2.874133916057858,,,-17.358992652854173,6.5329063911995116
30,55.0,-0.37863231,-0.28503358,-0.22791833,-145.26999999999998,-176.81,-7.654830582077997,2.8877518646410003,,,-17.399429913063287,6.5638599883289945
30,55.0,-0.37448388,-0.28105256,-0.22706866,-139.92000000000002,-153.81,-7.592777961655777,2.901501079331237,,,-17.25838430684358,6.595111953319902
30,55.0,-0.37587449,-0.28453404,-0.22778903,-569.75,-451.75,-7.675238940796507,2.915388237910817,,,-17.445818112430462,6.626677464771287
30,55.0,-0.37204313,-0.27148041,-0.22774574,317.36,1151.93,-7.6172467344058905,2.929412259733111,,,-17.31400182730459,6.658554066373362
30,56.0,-0.37456849,-0.16409782,-0.23574114,282.03999999999996,-260.13,10.068697890489789,3.8237365107297547,282.03999999999996,-260.13,22.88615030508329,8.691353088888732
30,56.0,-0.3610456,-0.16533393,-0.22671005,282.23,-227.3,10.244981116956337,3.853337395907639,282.23,-227.3,23.286842078841754,8.758635900898064
30,56.0,-0.35882813,-0.16535947,-0.2243575,0.0,0.0,10.382268823702107,3.883368599632233,282.23,-227.3,23.59889703627489,8.826896826964067
30,56.0,-0.35362929,-0.1647426,-0.22367395,316.42999999999995,-265.44,10.563002070620582,3.913826304388758,316.42999999999995,-265.44,24.009703706520586,8.89612718987565
30,56.0,-0.34924582,-0.16288581,-0.22087966,298.83000000000004,-196.75,10.702018333104128,3.9479107198774575,298.83000000000004,-196.75,24.325687671145683,8.97360106628146
30,56.0,-0.3476724,-0.16168211,-0.22229169,303.6,-195.08,10.790532730565639,3.976176027765518,303.6,-195.08,24.526880896575697,9.037848111111025
30,56.0,-0.35073313,-0.15966059,-0.22182591,303.6,3853.74,10.99654424881319,4.008061102110737,303.6,-195.08,24.995145077552383,9.110322885097709
30,57.0,-0.40657696,-0.18700859,-0.22469495,149.94000000000005,-223.24,7.337183885658899,2.7730183834603275,514.4,-331.09000000000003,16.67741897210268,6.303070785605324
30,57.0,-0.40750426,-0.18473779,-0.22432813,149.39,-234.05,7.497666405719079,2.787225394185539,514.4,-331.09000000000003,17.042195740199467,6.335363320983731
30,57.0,-0.40802136,-0.18427992,-0.22595726,168.88,-268.08,7.534149667040809,2.803176296176447,514.4,-331.09000000000003,17.12512219318376,6.371619721209064
30,57.0,-0.40857247,-0.18315761,-0.22664048,174.35000000000002,-268.96,7.558629932769706,2.820934920080871,514.4,-331.09000000000003,17.180765837185543,6.4119850733438195
30,57.0,-0.40447792,-0.18088768,-0.2287844,175.61,-278.95,7.551890607307343,2.835622612804715,514.4,-331.09000000000003,17.165447350409593,6.445370198905117
30,57.0,-0.40129623,-0.18248087,-0.23112096,514.4,-331.09000000000003,7.761691182812928,2.8537828178410467,514.4,-331.09000000000003,17.642324058533788,6.4866483449527
30,57.0,-0.40284228,-0.18120275,-0.23201725,523.77,-348.45,7.758839887924944,2.8688169840085567,523.77,-348.45,17.6358430652534,6.52082100465145
30,58.0,-0.42336905,-0.14550257,-0.29143578,273.78,-231.68,11.035980363251278,5.969015541429222,273.78,-231.68,25.084783365670155,13.567572325668625
30,58.0,-0.4194192,-0.14665644,-0.27528104,278.49,-239.08,11.142728665971878,6.012682471439765,278.49,-239.08,25.32742225775408,13.666827257582588
30,58.0,-0.41565272,-0.15107076,-0.26525557,283.77,-238.03,11.260513785687772,6.0668957872877645,283.77,-238.03,25.595147834868307,13.79005412450509
30,58.0,-0.41256011,-0.15187563,-0.25196314,286.61,-238.56,11.347007055285907,6.111951799460983,286.61,-238.56,25.79174703666487,13.892466440174815
30,58.0,-0.41359529,-0.15109935,-0.24342127,290.41999999999996,-241.15,11.581770497492148,6.162833840229182,290.41999999999996,-241.15,26.325364340799652,14.008121318840933
30,58.0,-0.41018027,-0.15070699,-0.23940504,293.98,-242.07,11.651913273674168,6.219710182955292,293.98,-242.07,26.484798871061386,14.13740124585738
30,58.0,-0.40852195,-0.14781505,-0.23766081,294.19000000000005,-242.48,11.810435221929984,6.272314146879138,294.19000000000005,-242.48,26.845119259446854,14.25697005585628
30,59.0,-0.42266977,-0.17651311,-0.23716673,203.66999999999996,-210.79,7.978232407715686,2.78562837394894,,,18.134522262737757,6.331733293985939
30,59.0,-0.41465384,-0.17536983,-0.23759902,197.76,-219.51,8.007832015547887,2.801540108631596,,,18.201802171340347,6.367900666919617
30,59.0,-0.41154668,-0.1751187,-0.2335247,201.58000000000004,-214.56,8.014006379795331,2.8176447277611922,,,18.21583650127479,6.404506466201189
30,59.0,-0.40831998,-0.17400207,-0.23044814,200.15999999999997,-222.58,8.116971626001835,2.8339043154229766,,,18.44987650590217,6.441464508956427
30,59.0,-0.40847525,-0.17296277,-0.22986895,196.14,-236.56,8.261036929274317,2.8503565965791444,,,18.777336940240524,6.478860544024395
30,59.0,-0.40680692,-0.17183281,-0.23136647,201.57000000000005,-231.61,8.309530425761636,2.867011113240049,,,18.8875626577562,6.516716260394632
30,59.0,-0.40828964,-0.17645156,-0.23473626,205.10000000000002,-229.64,8.414864239314362,2.8838500751545126,,,19.126986415961547,6.554991220826207
30,60.0,-0.41119832,-0.13914061,-0.24940905,324.12,-204.59,11.72622089446451,4.48675424337314,324.12,-204.59,26.65370009311783,10.198392395187145
30,60.0,-0.3986465,-0.13682939,-0.23475151,296.05999999999995,-259.92,11.987381010942888,4.5270189818070605,296.05999999999995,-259.92,27.247317037873188,10.289914145647451
30,60.0,-0.39314166,-0.13231102,-0.22280353,303.70000000000005,-274.69,12.19629070397086,4.567967966189347,303.70000000000005,-274.69,27.722168770125766,10.382991187148384
30,60.0,-0.38708684,-0.13316575,-0.2184521,309.69000000000005,-275.68,12.408168502724502,4.609616832303036,309.69000000000005,-275.68,28.203767006692793,10.477659059824802
30,60.0,-0.3873066,-0.13224447,-0.21780995,0.0,0.0,12.526328097050186,4.651949365356865,309.69000000000005,-275.68,28.472343764595074,10.573880907456154
30,60.0,-0.38974148,-0.13006055,-0.21707584,0.0,0.0,12.79937157838411,4.695013363598825,309.69000000000005,-275.68,29.09297159766708,10.671765375460131
30,60.0,-0.386011,-0.12827221,-0.22161882,33.370000000000005,-76.44999999999999,12.96453287978276,4.7388479684372316,309.69000000000005,-275.68,29.468383235746217,10.771401432257827
30,62.0,-0.41338661,-0.124274,-0.25888154,394.24,-285.93,13.47135662255238,4.848546269097449,394.24,-285.93,30.62039360306156,11.0207456696585
30,62.0,-0.40420729,-0.12173975,-0.23778997,398.26,-272.08,13.600098066292402,4.899903114208285,398.26,-272.08,30.91302290468263,11.13747977859543
30,62.0,-0.4032622,-0.1202691,-0.22753538,407.57000000000005,-280.77,13.831784471777793,4.937906333596804,407.57000000000005,-280.77,31.439646104350924,11.223861096265537
30,62.0,-0.40028399,-0.12292898,-0.22624539,409.09000000000003,-287.4,13.963302045637041,4.991066280630021,409.09000000000003,-287.4,31.738585549732996,11.344693655872037
30,62.0,-0.39936897,-0.12105972,-0.22926423,413.15,-282.18,14.116542483629296,5.035323850297488,413.15,-282.18,32.08690106528939,11.445291111726192
30,62.0,-0.39159101,-0.11414769,-0.23398711,421.12,-270.92,14.349275619385704,5.0903900258994526,421.12,-270.92,32.61590348286371,11.570456528869455
30,62.0,-0.38863844,-0.11135421,-0.24722746,437.79999999999995,-230.0,14.534295244894668,5.136320805351815,437.79999999999995,-230.0,33.03645309164558,11.674857190564678
30,64.0,-0.46017978,-0.35394683,-0.42267111,-169.60000000000002,-265.46,-9.832429921631961,3.409309694853549,-281.28,-167.13,-22.34911321186945,7.749360936402118
30,64.0,-0.45563552,-0.34839657,-0.41822931,-193.31,-313.37,-9.827708260606554,3.430507887404409,-281.28,-167.13,-22.3383808763587,7.797544428070222
30,64.0,-0.45529789,-0.35100669,-0.41863441,-209.24,-290.85,-10.003611195606904,3.4567661173574673,-281.28,-167.13,-22.738208247614494,7.8572293847535235
30,64.0,-0.45479244,-0.3486214,-0.41790232,-213.14999999999998,-282.95,-10.126375839931896,3.4809757355023794,-281.28,-167.13,-23.017252284165203,7.9122578467969085
30,64.0,-0.45986086,-0.35295472,-0.42174673,-220.39,-286.68,-10.299706910497697,3.505497354040726,-281.28,-167.13,-23.411233807561267,7.967995485734571
30,64.0,-0.45792329,-0.35050812,-0.41905344,-229.91000000000003,-251.37,-10.387632726542977,3.532824870119833,-281.28,-167.13,-23.61108918743219,8.030110929782381
30,64.0,-0.45938504,-0.35221705,-0.41965967,-210.45,-203.95,-10.525250855034752,3.5529459390238465,-281.28,-167.13,-23.923895193493994,8.075846119401202
30,64.0,-0.34596074,-0.31776693,-0.26422495,-281.28,-167.13,-12.261181540822067,3.9116219867477477,-281.28,-167.13,-27.86966564228856,8.891116775877633
30,64.0,-0.34646839,-0.32389164,-0.25807491,-276.04,-145.06,-12.377751989972866,3.9450628005470882,-276.04,-145.06,-28.134630273208327,8.967127745643532
30,64.0,-0.34416777,-0.31946412,-0.25225946,-320.81,-211.49,-12.465717431268684,3.9790415159221064,-320.81,-211.49,-28.334575721273723,9.04436136569095
30,64.0,-0.33926621,-0.31040502,-0.2533403,-283.09,-196.45,-12.515855028128986,4.004126557770017,-283.09,-196.45,-28.448538478937184,9.10137966581125
30,64.0,-0.34677818,-0.31465408,-0.25399598,-351.33,-94.50999999999999,-12.718657046531392,4.039065279442728,-351.33,-94.50999999999999,-28.909507466765856,9.180795380173322
30,64.0,-0.34953627,-0.31523648,-0.25661692,-321.59,-173.42,-12.79085922251721,4.068086487445071,-321.59,-173.42,-29.073623012781617,9.24676058596265
30,64.0,-0.35051614,-0.31422791,-0.2580353,-325.65,-182.68,-12.917950722252439,4.1040746369765575,-325.65,-182.68,-29.362501991679796,9.328561649847714
30,64.0,-0.39684355,-0.1625472,-0.3483949,-125.41999999999996,-175.87,-14.639599402051395,4.623650758455346,-325.65,-182.68,-33.27580944086282,10.509558173969003
30,64.0,-0.46743274,-0.36125785,-0.4306919,-117.25999999999999,-176.75,-14.720925377157673,4.656749147779357,-325.65,-182.68,-33.46066338227939,10.584790812902481
30,64.0,-0.46925703,-0.362948,-0.4312169,-42.51999999999998,-105.72000000000003,-14.82315977084159,4.703060027317721,-325.65,-182.68,-33.69304215912294,10.690055442093179
30,64.0,-0.4707543,-0.36234045,-0.43142074,-37.00999999999999,-101.19,-14.981201710860333,4.741553863904762,-325.65,-182.68,-34.052271488785536,10.777551932655525
30,64.0,-0.46932179,-0.36114934,-0.42945796,40.75999999999999,3.1399999999999864,-15.086782064756832,4.789395805186432,-325.65,-182.68,-34.29225563319228,10.886296665188762
30,64.0,-0.46899232,-0.36039835,-0.42943221,55.07000000000005,-165.33999999999997,-15.233395756281588,4.829168598498203,-325.65,-182.68,-34.62550855402805,10.976700224386414
30,64.0,-0.46562755,-0.35936442,-0.42744881,55.58000000000004,-157.45999999999998,-15.343559919856197,4.878642265572488,-325.65,-182.68,-34.87591169783314,11.089153869646266
30,64.0,-0.46973225,-0.36265078,-0.43109861,-48.26999999999998,-159.97000000000003,-17.26582138013278,5.313212302737437,-325.65,-182.68,-39.245211997041814,12.076931564122194
30,64.0,-0.4662481,-0.35965019,-0.42772022,-50.629999999999995,-164.16000000000003,-17.472994415728994,5.371427726675529,-325.65,-182.68,-39.716116306952,12.209255222733479
30,64.0,-0.46621385,-0.35847014,-0.42722067,-53.690000000000055,-165.73000000000002,-17.689822283826647,5.419849937161093,-325.65,-182.68,-40.20896605113797,12.319318907167164
30,64.0,-0.46394789,-0.35824054,-0.42655826,-51.450000000000045,-162.86,-17.931885896034952,5.48002749164664,-325.65,-182.68,-40.759176641687446,12.456102488512812
30,64.0,-0.46493807,-0.36078075,-0.42788339,-393.25,552.44,-18.177222216014975,5.530077247432421,-325.65,-182.68,-41.31682609700204,12.569865583413895
30,64.0,-0.46451548,-0.35663313,-0.42519477,-635.75,-443.25,-18.431590186248933,5.592323479943827,-325.65,-182.68,-41.895004493343826,12.711351269912319
30,64.0,-0.46945962,-0.36151886,-0.42890352,-16.769999999999982,-175.05,-18.661163985708146,5.655662573703112,-325.65,-182.68,-42.41682573951462,12.855321030027174
30,66.0,-0.42798242,-0.15827911,-0.2455066,263.33000000000004,-148.96,9.275901925706224,3.5122591341868885,263.33000000000004,-148.96,21.08412507713025,7.983365012006797
30,66.0,-0.42761126,-0.15554528,-0.23393774,270.59000000000003,-150.24,9.358533244292989,3.5419487281069557,270.59000000000003,-150.24,21.271946064277966,8.05084945898711
30,66.0,-0.41890454,-0.15438212,-0.23354714,281.07000000000005,-163.89,9.35658990213645,3.5638317637073764,281.07000000000005,-163.89,21.267528847556154,8.100589598906867
30,66.0,-0.41751224,-0.15456785,-0.23187785,271.80999999999995,-161.56,9.356303630993338,3.5915557871740362,271.80999999999995,-161.56,21.26687815324786,8.163606304246585
30,66.0,-0.41696915,-0.1539401,-0.23160724,267.25,-161.47,9.434135349317408,3.622537626953455,267.25,-161.47,21.44378964899847,8.234028026065204
30,66.0,-0.42081717,-0.15433875,-0.23201753,270.76,-167.87,9.482514364421123,3.651166363351815,270.76,-167.87,21.553755150329213,8.299101143898676
30,66.0,-0.42173055,-0.15118195,-0.23257792,271.78,-168.44,9.488577021427542,3.6773062037718245,271.78,-168.44,21.567535569704805,8.358517001173357
30,69.0,-0.41494638,-0.12032399,-0.28981271,340.74,-246.84,12.58042326276384,4.537594694456126,340.74,-246.84,28.59530207626221,10.313952740498774
30,69.0,-0.4126609,-0.11652005,-0.26004156,348.22,-231.06,12.651006283704037,4.578747405222693,348.22,-231.06,28.75573728285928,10.407492852071181
30,69.0,-0.40385664,-0.11998129,-0.22995372,355.82000000000005,-213.95,12.748688410864256,4.616392611851192,355.82000000000005,-213.95,28.977768757894456,10.493060406737762
30,69.0,-0.38999861,-0.12435539,-0.21555609,-547.25,-407.0,12.720650904467437,4.654631564229427,355.82000000000005,-213.95,28.914039505854486,10.57997754549349
30,69.0,-0.38782156,-0.12859723,-0.21135229,840.27,1088.64,12.909519770586561,4.6978529228571055,355.82000000000005,-213.95,29.343338438543256,10.678219693654201
30,69.0,-0.38816035,-0.13363346,-0.21498387,-12.129999999999995,-128.89999999999998,12.97908675067363,4.75071975454411,355.82000000000005,-213.95,29.501464184281165,10.798386002078765
30,69.0,-0.39739481,-0.13883708,-0.22523373,-21.33000000000004,-146.77999999999997,13.012799821273598,4.791149073576811,355.82000000000005,-213.95,29.57809399375489,10.890281844240095
30,70.0,-0.4307895,-0.15412,-0.23746085,248.89,-258.37,10.009527400703837,3.8414375863051657,273.62,-249.52,22.751655781799823,8.73158763367164
30,70.0,-0.42691475,-0.1543622,-0.22980799,273.62,-249.52,10.12263059841355,3.874382267321957,273.62,-249.52,23.008739350194002,8.806470893622809
30,70.0,-0.41711706,-0.15349206,-0.21813044,269.15999999999997,-246.61,10.259071955242717,3.9048246716739294,269.15999999999997,-246.61,23.3188705542667,8.875666478714841
30,70.0,-0.41527939,-0.15158562,-0.21404977,276.48,-247.8,10.349049733464303,3.9326106460880306,276.48,-247.8,23.523390044164362,8.938823998558096
30,70.0,-0.4136546,-0.15340815,-0.2164267,280.35,-221.47,10.432770006183887,3.9639458996115677,280.35,-221.47,23.713686224055976,9.010049029817097
30,70.0,-0.41255268,-0.15321377,-0.21786451,-338.15999999999997,436.49,10.526681940431587,3.998956648659382,280.35,-221.47,23.927148050600998,9.089628462402775
30,70.0,-0.4142715,-0.15180725,-0.21370189,292.37,-242.05,10.604699125816238,4.028053461630518,292.37,-242.05,24.10448111298031,9.155765518286167
30,73.0,-0.3867619,-0.17935173,-0.23784094,176.04999999999995,-181.45,6.303129866245366,2.086034111678666,,,14.327014185975719,4.741555535845608
30,73.0,-0.38177609,-0.18488391,-0.22686203,196.92999999999995,-146.44,6.407523403115215,2.094990819131796,,,14.564300695280885,4.761914131886572
30,73.0,-0.37667468,-0.18264538,-0.22501105,196.92999999999995,2133.51,6.421205322308043,2.1040164814330433,,,14.595399697606183,4.7824294622973085
30,73.0,-0.37815803,-0.18335557,-0.22533582,199.23000000000002,-87.20999999999998,6.506272150601453,2.114039534627047,,,14.788756598317104,4.805211862207278
30,73.0,-0.37351814,-0.17703247,-0.22914676,205.99,-36.860000000000014,6.538039002530857,2.1232352228039613,,,14.860962652752638,4.8261136614334035
30,73.0,-0.37712842,-0.16273199,-0.24393508,206.39,-18.769999999999982,6.567583099453574,2.1325100357081106,,,14.928116385057976,4.847195311164535
30,73.0,-0.3913182,-0.15169594,-0.2699734,194.37,-88.82,6.556604515090551,2.141863484234569,,,14.903162062800822,4.868455699665176
30,74.0,-0.42595738,-0.17311692,-0.25479859,165.95000000000005,-191.22,7.148973003595456,2.5398485899031535,,,16.24961563717247,5.773075844849868
30,74.0,-0.42503378,-0.17064042,-0.24621858,74.50999999999999,-134.76,7.090848015934915,2.552526725367675,,,16.117497540220064,5.801893246760725
30,74.0,-0.42738232,-0.16934757,-0.24244456,171.82000000000005,-212.84,7.225363433286248,2.565320424657395,,,16.423251083859643,5.830973325246258
30,74.0,-0.42398769,-0.16785608,-0.23831435,-62.42999999999995,-111.41,7.167892588186371,2.578249142277719,,,16.29261985294762,5.860360300397255
